Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Boštjan Nachbar,510,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-1
0,Q3,Boštjan Nachbar,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Boštjan Nachbar,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Boštjan Nachbar,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Mile Ilić,
0,Q2,Mile Ilić,
0,H1,Mile Ilić,
0,Q3,Mile Ilić,
0,Q4,Mile Ilić,
0,H2,Mile Ilić,
0,Q1,Clifford Robinson,
0,Q2,Clifford Robinson,
0,H1,Clifford Robinson,
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
1,Q1,Jarrett Jack,598,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-12
1,Q2,Jarrett Jack,357,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-7
1,H1,Jarrett Jack,955,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-19
1,Q3,Jarrett Jack,720,3,5,0.6,2,2,1.0,1,1,1.0,1,1,2,2,0,0,0,0,9,7
1,Q4,Jarrett Jack,586,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,6
1,H2,Jarrett Jack,1306,4,8,0.5,2,2,1.0,4,4,1.0,1,2,3,3,0,0,0,1,14,13
1,Q1,Martell Webster,583,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q2,Martell Webster,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Martell Webster,646,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q3,Martell Webster,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,7
1,Q4,Martell Webster,720,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,5,9
1,H2,Martell Webster,1440,2,4,0.5,0,2,0.0,3,3,1.0,1,0,1,1,0,1,1,1,7,16
1,Q1,Zach Randolph,400,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-10
1,Q2,Zach Randolph,357,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H1,Zach Randolph,757,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-17
1,Q3,Zach Randolph,720,5,10,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,10,7
1,Q4,Zach Randolph,377,2,4,0.5,0,0,,7,7,1.0,1,0,1,0,0,0,0,0,11,11
1,H2,Zach Randolph,1097,7,14,0.5,0,1,0.0,7,7,1.0,3,3,6,1,0,0,0,1,21,18
1,Q1,Ime Udoka,556,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Ime Udoka,657,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-3
1,H1,Ime Udoka,1213,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,6,-13
1,Q3,Ime Udoka,517,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,11
1,Q4,Ime Udoka,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Ime Udoka,578,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,11
1,Q1,LaMarcus Aldridge,665,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,-11
1,Q2,LaMarcus Aldridge,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H1,LaMarcus Aldridge,870,3,7,0.429,0,0,,2,2,1.0,3,3,6,0,0,0,1,2,8,-20
1,Q3,LaMarcus Aldridge,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q4,LaMarcus Aldridge,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,LaMarcus Aldridge,731,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q1,Travis Outlaw,178,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q2,Travis Outlaw,539,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,1,6,3
1,H1,Travis Outlaw,717,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,2,7,3
1,Q3,Travis Outlaw,203,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q4,Travis Outlaw,719,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,0,0,6,7
1,H2,Travis Outlaw,922,3,5,0.6,0,0,,0,2,0.0,1,0,1,2,1,0,0,0,6,3
1,Q1,Juan Dixon,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Juan Dixon,491,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-2
1,H1,Juan Dixon,669,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,-2
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,648,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,12
1,H2,Juan Dixon,648,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,0,0,0,2,12
1,Q1,Jamaal Magloire,320,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,Q2,Jamaal Magloire,363,2,3,0.667,0,0,,0,1,0.0,0,5,5,0,0,0,0,0,4,4
1,H1,Jamaal Magloire,683,3,4,0.75,0,0,,1,3,0.333,1,5,6,0,0,0,0,0,7,4
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
1,H2,Jamaal Magloire,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
1,Q1,Sergio Rodríguez,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sergio Rodríguez,568,1,4,0.25,0,3,0.0,0,0,,0,1,1,5,0,0,0,0,2,6
1,H1,Sergio Rodríguez,690,1,4,0.25,0,3,0.0,0,0,,0,1,1,5,0,0,0,0,2,8
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Sergio Rodríguez,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Stephen Graham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dan Dickau,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brandon Roy,
1,Q2,Brandon Roy,
1,H1,Brandon Roy,
1,Q3,Brandon Roy,
1,Q4,Brandon Roy,
1,H2,Brandon Roy,
