Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Nicolas Batum,1185,4,8,0.5,2,5,0.4,6,9,0.667,0,4,4,2,2,1,1,2,16,13
1,Q1,Wesley Matthews,488,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-4
1,Q2,Wesley Matthews,487,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Wesley Matthews,975,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-15
1,Q3,Wesley Matthews,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,2,15
1,Q4,Wesley Matthews,566,1,3,0.333,0,1,0.0,1,3,0.333,1,0,1,2,0,0,1,1,3,-10
1,H2,Wesley Matthews,1286,2,5,0.4,0,2,0.0,1,3,0.333,1,1,2,3,2,0,2,2,5,5
1,Q1,J.J. Hickson,526,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,-5
1,Q2,J.J. Hickson,363,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H1,J.J. Hickson,889,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-16
1,Q3,J.J. Hickson,482,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,482,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,4
1,Q1,Meyers Leonard,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Meyers Leonard,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-7
1,H1,Meyers Leonard,498,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-9
1,Q3,Meyers Leonard,222,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,9
1,Q4,Meyers Leonard,720,3,3,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-7
1,H2,Meyers Leonard,942,3,3,1.0,0,0,,2,2,1.0,3,0,3,1,1,0,0,1,8,2
1,Q1,Ronnie Price,279,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-5
1,Q2,Ronnie Price,290,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
1,H1,Ronnie Price,569,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,2,3,-11
1,Q3,Ronnie Price,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ronnie Price,289,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,2,0
1,H2,Ronnie Price,331,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,2,0
1,Q1,Sasha Pavlović,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Jared Jeffries,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jared Jeffries,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H1,Jared Jeffries,243,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,53,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Luke Babbitt,53,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luke Babbitt,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,94,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Joel Freeland,94,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,94,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Nolan Smith,94,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Will Barton,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
