Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quentin Richardson,436,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,-1
0,H2,Quentin Richardson,565,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,-4
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,448,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H1,Cherokee Parks,448,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,Q3,Cherokee Parks,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Cherokee Parks,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Cherokee Parks,615,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q1,Melvin Ely,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Melvin Ely,137,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-2
0,H1,Melvin Ely,332,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-4
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Eric Piatkowski,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Eric Piatkowski,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Eric Piatkowski,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,
0,H2,Keyon Dooling,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Kobe Bryant,438,1,5,0.2,0,0,,2,3,0.667,3,0,3,0,1,1,1,2,4,4
1,Q2,Kobe Bryant,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,1,2,0,2,0,8,-6
1,H1,Kobe Bryant,1158,4,12,0.333,0,2,0.0,4,5,0.8,3,0,3,1,3,1,3,2,12,-2
1,Q3,Kobe Bryant,720,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,2,1,0,2,1,11,7
1,Q4,Kobe Bryant,564,3,7,0.429,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,1,9,7
1,H2,Kobe Bryant,1284,7,14,0.5,1,3,0.333,5,5,1.0,1,2,3,2,2,0,2,2,20,14
1,Q1,Shaquille O'Neal,720,5,8,0.625,0,0,,3,4,0.75,1,3,4,0,0,1,1,1,13,5
1,Q2,Shaquille O'Neal,346,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-3
1,H1,Shaquille O'Neal,1066,8,11,0.727,0,0,,3,4,0.75,2,3,5,0,0,2,1,2,19,2
1,Q3,Shaquille O'Neal,601,2,5,0.4,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,8,4
1,Q4,Shaquille O'Neal,501,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,4
1,H2,Shaquille O'Neal,1102,5,10,0.5,0,0,,4,5,0.8,0,3,3,0,0,1,0,2,14,8
1,Q1,Derek Fisher,720,1,6,0.167,0,0,,0,0,,1,0,1,3,1,0,0,0,2,5
1,Q2,Derek Fisher,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Derek Fisher,793,1,6,0.167,0,0,,0,0,,1,0,1,4,1,0,0,0,2,5
1,Q3,Derek Fisher,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,7
1,Q4,Derek Fisher,501,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Derek Fisher,1221,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,5,11
1,Q1,Rick Fox,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,4,0,1,0,1,5,5
1,Q2,Rick Fox,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Rick Fox,928,2,4,0.5,1,2,0.5,0,0,,1,2,3,5,0,1,0,1,5,2
1,Q3,Rick Fox,591,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Rick Fox,345,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,6
1,H2,Rick Fox,936,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,7,10
1,Q1,Mark Madsen,550,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q2,Mark Madsen,374,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Mark Madsen,924,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,0
1,Q3,Mark Madsen,389,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-1
1,Q4,Mark Madsen,375,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-1
1,H2,Mark Madsen,764,2,5,0.4,0,0,,2,3,0.667,2,0,2,0,0,0,1,1,6,-2
1,Q1,Robert Horry,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Robert Horry,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,1,1,3,-6
1,H1,Robert Horry,890,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,1,1,3,-4
1,Q3,Robert Horry,450,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,11
1,Q4,Robert Horry,564,1,2,0.5,1,1,1.0,0,0,,2,2,4,4,0,0,0,1,3,7
1,H2,Robert Horry,1014,2,3,0.667,1,1,1.0,0,0,,2,4,6,4,1,0,0,3,5,18
1,Q1,Devean George,
1,Q2,Devean George,512,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
1,H1,Devean George,512,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q3,Devean George,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Devean George,375,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,-1
1,H2,Devean George,504,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2
1,Q1,Brian Shaw,282,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,1
1,Q2,Brian Shaw,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,2
1,H1,Brian Shaw,482,2,3,0.667,1,1,1.0,0,1,0.0,0,2,2,1,1,0,1,1,5,3
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Brian Shaw,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Kareem Rush,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
