Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dion Glover,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Dion Glover,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dion Glover,799,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Ira Newble,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Ira Newble,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ira Newble,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Ira Newble,229,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-6
0,Q4,Ira Newble,503,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H2,Ira Newble,732,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,2,1,0,-10
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,428,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,Darvin Ham,428,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q3,Darvin Ham,492,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q4,Darvin Ham,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Darvin Ham,638,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q1,Dan Dickau,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dan Dickau,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Dan Dickau,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-3
0,H2,Dan Dickau,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-3
0,Q1,Nazr Mohammed,224,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Nazr Mohammed,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Nazr Mohammed,313,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Nazr Mohammed,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,Alan Henderson,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Alan Henderson,
0,H1,Alan Henderson,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Alan Henderson,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Alan Henderson,
0,H2,Alan Henderson,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,217,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,1
0,H2,Jermaine Jackson,217,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,4,1
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H2,Brandon Williams,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q1,Rashard Lewis,634,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,4
1,Q2,Rashard Lewis,720,1,3,0.333,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,5,9
1,H1,Rashard Lewis,1354,4,9,0.444,1,1,1.0,3,4,0.75,0,5,5,0,1,0,1,0,12,13
1,Q3,Rashard Lewis,435,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-4
1,Q4,Rashard Lewis,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Rashard Lewis,1155,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,2,3,-1
1,Q1,Ray Allen,720,1,6,0.167,1,3,0.333,0,0,,2,1,3,3,1,0,0,1,3,5
1,Q2,Ray Allen,493,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,3,1,0,0,0,11,15
1,H1,Ray Allen,1213,4,10,0.4,4,7,0.571,2,2,1.0,2,1,3,6,2,0,0,1,14,20
1,Q3,Ray Allen,720,0,4,0.0,0,1,0.0,3,3,1.0,1,2,3,2,0,0,1,0,3,0
1,Q4,Ray Allen,254,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-1
1,H2,Ray Allen,974,1,5,0.2,0,1,0.0,5,5,1.0,1,2,3,3,1,0,1,0,7,-1
1,Q1,Reggie Evans,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,5
1,Q2,Reggie Evans,
1,H1,Reggie Evans,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,5
1,Q3,Reggie Evans,720,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,0
1,Q4,Reggie Evans,491,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
1,H2,Reggie Evans,1211,1,1,1.0,0,0,,0,0,,3,5,8,0,0,0,1,3,2,0
1,Q1,Brent Barry,496,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,1,1,0,2,0
1,Q2,Brent Barry,607,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,5,4
1,H1,Brent Barry,1103,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,3,1,1,1,7,4
1,Q3,Brent Barry,571,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,Brent Barry,
1,H2,Brent Barry,571,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q1,Predrag Drobnjak,496,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,496,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,0
1,Q3,Predrag Drobnjak,567,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
1,Q4,Predrag Drobnjak,503,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,6,4
1,H2,Predrag Drobnjak,1070,4,10,0.4,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,2,9,0
1,Q1,Vladimir Radmanović,224,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,5
1,Q2,Vladimir Radmanović,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,6,9
1,H1,Vladimir Radmanović,944,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,2,0,0,1,1,10,14
1,Q3,Vladimir Radmanović,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Vladimir Radmanović,537,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,5,4
1,H2,Vladimir Radmanović,822,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,5,8
1,Q1,Kevin Ollie,224,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
1,Q2,Kevin Ollie,340,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Kevin Ollie,564,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,4
1,Q3,Kevin Ollie,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Kevin Ollie,503,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4
1,H2,Kevin Ollie,652,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,8
1,Q1,Jerome James,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jerome James,720,2,6,0.333,0,0,,1,3,0.333,0,0,0,0,1,2,0,1,5,9
1,H1,Jerome James,806,2,6,0.333,0,0,,1,3,0.333,0,0,0,0,1,2,0,1,5,10
1,Q3,Jerome James,153,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q4,Jerome James,229,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,3,2,3
1,H2,Jerome James,382,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,3,6,7
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Joseph Forte,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Ronald Murray,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
