Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tremaine Fowlkes,931,2,4,0.5,0,0,,0,0,,1,3,4,1,1,0,2,0,4,3
0,Q1,Marko Jarić,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,1,5,-11
0,Q2,Marko Jarić,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Marko Jarić,812,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,3,2,0,2,1,5,-11
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,720,3,6,0.5,0,3,0.0,1,2,0.5,5,2,7,0,0,0,0,1,7,2
0,H1,Quentin Richardson,720,3,6,0.5,0,3,0.0,1,2,0.5,5,2,7,0,0,0,0,1,7,2
0,Q3,Quentin Richardson,663,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q4,Quentin Richardson,306,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,-1
0,H2,Quentin Richardson,969,4,7,0.571,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,9,-8
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,684,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,2
0,H1,Keyon Dooling,684,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q3,Keyon Dooling,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keyon Dooling,720,1,5,0.2,0,4,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,5
0,H2,Keyon Dooling,816,1,5,0.2,0,4,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,5
0,Q1,Corey Maggette,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Corey Maggette,
0,H1,Corey Maggette,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Corey Maggette,203,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,Q4,Corey Maggette,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,7,5
0,H2,Corey Maggette,923,4,6,0.667,0,1,0.0,3,4,0.75,1,2,3,0,1,0,0,1,11,-1
0,Q1,Wang Zhizhi,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Wang Zhizhi,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Wang Zhizhi,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q3,Wang Zhizhi,263,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q4,Wang Zhizhi,65,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Wang Zhizhi,328,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-10
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Stephon Marbury,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,11
1,Q2,Stephon Marbury,490,2,4,0.5,1,2,0.5,2,4,0.5,0,3,3,0,0,0,0,0,7,2
1,H1,Stephon Marbury,1210,5,10,0.5,1,4,0.25,2,4,0.5,0,3,3,1,0,0,0,1,13,13
1,Q3,Stephon Marbury,517,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,9,3
1,Q4,Stephon Marbury,479,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,-2
1,H2,Stephon Marbury,996,6,11,0.545,0,1,0.0,1,1,1.0,0,2,2,4,2,0,1,1,13,1
1,Q1,Anfernee Hardaway,588,0,2,0.0,0,0,,0,0,,0,0,0,6,1,0,0,0,0,8
1,Q2,Anfernee Hardaway,430,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Anfernee Hardaway,1018,1,3,0.333,0,0,,0,0,,0,0,0,7,1,0,0,0,2,9
1,Q3,Anfernee Hardaway,532,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,7,6
1,Q4,Anfernee Hardaway,471,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,H2,Anfernee Hardaway,1003,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,1,11,0
1,Q1,Amar'e Stoudemire,516,4,6,0.667,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,10,8
1,Q2,Amar'e Stoudemire,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Amar'e Stoudemire,822,4,6,0.667,0,0,,2,2,1.0,2,1,3,2,0,0,1,2,10,4
1,Q3,Amar'e Stoudemire,391,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-2
1,Q4,Amar'e Stoudemire,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Amar'e Stoudemire,702,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-9
1,Q1,Shawn Marion,311,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,1,2,10,6
1,Q2,Shawn Marion,535,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,2,-2
1,H1,Shawn Marion,846,4,9,0.444,2,4,0.5,2,2,1.0,1,2,3,2,1,0,2,2,12,4
1,Q3,Shawn Marion,61,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Shawn Marion,
1,H2,Shawn Marion,61,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Jake Tsakalidis,516,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,8
1,Q2,Jake Tsakalidis,242,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-3
1,H1,Jake Tsakalidis,758,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,0,2,6,5
1,Q3,Jake Tsakalidis,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Joe Johnson,409,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,5
1,Q2,Joe Johnson,425,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Joe Johnson,834,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,1,1,1,0,2,8
1,Q3,Joe Johnson,659,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,9
1,Q4,Joe Johnson,241,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Joe Johnson,900,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,4,6
1,Q1,Casey Jacobsen,132,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
1,Q2,Casey Jacobsen,480,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H1,Casey Jacobsen,612,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,8,-2
1,Q3,Casey Jacobsen,391,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,9
1,Q4,Casey Jacobsen,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,6,-5
1,H2,Casey Jacobsen,1111,3,5,0.6,3,5,0.6,2,2,1.0,0,2,2,0,0,0,1,2,11,4
1,Q1,Bo Outlaw,204,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Bo Outlaw,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Bo Outlaw,389,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q3,Bo Outlaw,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,11
1,Q4,Bo Outlaw,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
1,H2,Bo Outlaw,1049,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,6
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jake Voskuhl,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jake Voskuhl,635,0,2,0.0,0,0,,0,0,,0,4,4,1,0,1,0,3,0,11
1,Q4,Jake Voskuhl,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Jake Voskuhl,1044,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,0,3,2,13
1,Q1,Randy Brown,
1,Q2,Randy Brown,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Randy Brown,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,Randy Brown,
1,Q4,Randy Brown,249,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
1,H2,Randy Brown,249,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
1,Q1,Scott Williams,204,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q2,Scott Williams,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Scott Williams,389,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,3
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
