Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Kaman,720,0,4,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,0,2,-9
1,Q2,Chris Kaman,281,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H1,Chris Kaman,1001,0,4,0.0,0,0,,2,2,1.0,0,7,7,1,0,1,1,0,2,-6
1,Q3,Chris Kaman,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,4,8
1,Q4,Chris Kaman,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Chris Kaman,1098,3,5,0.6,0,0,,0,0,,0,3,3,0,0,2,0,1,6,13
1,Q1,Marco Belinelli,585,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-7
1,Q2,Marco Belinelli,281,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,3
1,H1,Marco Belinelli,866,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,11,-4
1,Q3,Marco Belinelli,600,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,1,7,7
1,Q4,Marco Belinelli,323,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,1
1,H2,Marco Belinelli,923,2,6,0.333,2,5,0.4,4,5,0.8,0,2,2,2,1,0,0,2,10,8
1,Q1,Al-Farouq Aminu,720,0,0,,0,0,,1,2,0.5,1,1,2,3,2,1,1,0,1,-9
1,Q2,Al-Farouq Aminu,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Al-Farouq Aminu,851,0,1,0.0,0,0,,1,2,0.5,1,1,2,4,2,1,1,2,1,-7
1,Q3,Al-Farouq Aminu,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q4,Al-Farouq Aminu,628,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,-3
1,H2,Al-Farouq Aminu,810,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,2,1,6,-10
1,Q1,Jason Smith,458,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,9,4
1,Q2,Jason Smith,349,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,8,-2
1,H1,Jason Smith,807,8,10,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,17,2
1,Q3,Jason Smith,584,2,2,1.0,0,0,,0,0,,3,2,5,1,0,0,3,1,4,4
1,Q4,Jason Smith,246,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,5
1,H2,Jason Smith,830,2,2,1.0,0,0,,1,2,0.5,3,2,5,1,1,0,3,1,5,9
1,Q1,Xavier Henry,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Xavier Henry,439,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,7
1,H1,Xavier Henry,574,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,8,5
1,Q3,Xavier Henry,538,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,15
1,Q4,Xavier Henry,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Xavier Henry,863,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,14
1,Q1,Jerome Dyson,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jerome Dyson,720,1,2,0.5,0,0,,1,3,0.333,0,1,1,3,1,0,1,1,3,10
1,H1,Jerome Dyson,855,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,4,1,0,1,1,3,8
1,Q3,Jerome Dyson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jerome Dyson,434,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H2,Jerome Dyson,554,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q1,Carl Landry,262,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
1,Q2,Carl Landry,371,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
1,H1,Carl Landry,633,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-1
1,Q3,Carl Landry,136,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,4
1,Q4,Carl Landry,474,1,2,0.5,0,0,,4,6,0.667,0,0,0,1,0,0,0,1,6,-5
1,H2,Carl Landry,610,1,2,0.5,0,0,,4,8,0.5,0,2,2,1,0,0,0,1,6,-1
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,439,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,7
1,H1,Gustavo Ayón,439,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,7
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,305,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-4
1,H2,Gustavo Ayón,305,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-4
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Lance Thomas,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,
1,H1,Jarrett Jack,
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,
1,H2,Jarrett Jack,
