Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Skal Labissière,456,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,5,7
1,H1,Skal Labissière,708,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,7,1
1,Q3,Skal Labissière,366,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,2
1,Q4,Skal Labissière,289,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,H2,Skal Labissière,655,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,8,2
1,Q1,Anfernee Simons,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
1,Q2,Anfernee Simons,388,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-3
1,H1,Anfernee Simons,456,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,1,1,1,10,0
1,Q3,Anfernee Simons,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-8
1,Q4,Anfernee Simons,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Anfernee Simons,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-10
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Gary Trent Jr.,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,
1,Q1,Zach Collins,
1,Q2,Zach Collins,
1,H1,Zach Collins,
1,Q3,Zach Collins,
1,Q4,Zach Collins,
1,H2,Zach Collins,
1,Q1,Nassir Little,
1,Q2,Nassir Little,
1,H1,Nassir Little,
1,Q3,Nassir Little,
1,Q4,Nassir Little,
1,H2,Nassir Little,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
