Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Carmelo Anthony,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,8
0,Q4,Carmelo Anthony,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Carmelo Anthony,948,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,4
0,Q1,Corey Brewer,401,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,-3
0,Q2,Corey Brewer,359,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,5
0,H1,Corey Brewer,760,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,1,1,0,0,2,6,2
0,Q3,Corey Brewer,555,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,8
0,Q4,Corey Brewer,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
0,H2,Corey Brewer,962,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,2,8,4
0,Q1,Raymond Felton,112,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q2,Raymond Felton,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-13
0,H1,Raymond Felton,473,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-11
0,Q3,Raymond Felton,157,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Raymond Felton,308,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,H2,Raymond Felton,465,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,5,-5
0,Q1,Jerami Grant,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Jerami Grant,260,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-8
0,H1,Jerami Grant,372,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,0,-6
0,Q3,Jerami Grant,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jerami Grant,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jerami Grant,495,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Terrance Ferguson,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,Q2,Terrance Ferguson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H1,Terrance Ferguson,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q3,Terrance Ferguson,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Terrance Ferguson,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Terrance Ferguson,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Patrick Patterson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Patrick Patterson,361,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-13
0,H1,Patrick Patterson,424,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
0,Q3,Patrick Patterson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Patrick Patterson,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Patrick Patterson,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Álex Abrines,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,259,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Álex Abrines,259,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,
0,H1,Josh Huestis,
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,
0,H2,Josh Huestis,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
1,Q1,LaMarcus Aldridge,608,4,6,0.667,1,1,1.0,2,2,1.0,2,1,3,0,0,0,2,1,11,-3
1,Q2,LaMarcus Aldridge,460,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,1,0,8,0
1,H1,LaMarcus Aldridge,1068,8,11,0.727,1,1,1.0,2,2,1.0,3,2,5,2,0,0,3,1,19,-3
1,Q3,LaMarcus Aldridge,520,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,2,-9
1,Q4,LaMarcus Aldridge,464,1,4,0.25,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,4,4
1,H2,LaMarcus Aldridge,984,1,8,0.125,0,0,,4,6,0.667,3,3,6,0,0,2,1,1,6,-5
1,Q1,Patty Mills,491,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,-4
1,Q2,Patty Mills,502,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Patty Mills,993,2,6,0.333,2,4,0.5,3,3,1.0,0,0,0,0,0,0,1,1,9,-6
1,Q3,Patty Mills,371,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,0,0
1,Q4,Patty Mills,642,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,1,5,3
1,H2,Patty Mills,1013,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,1,1,0,4,1,5,3
1,Q1,Dejounte Murray,401,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,3
1,Q2,Dejounte Murray,460,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,0
1,H1,Dejounte Murray,861,2,4,0.5,0,2,0.0,0,0,,0,2,2,5,1,0,2,0,4,3
1,Q3,Dejounte Murray,385,1,3,0.333,0,0,,0,0,,1,2,3,1,2,1,0,0,2,-2
1,Q4,Dejounte Murray,553,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,2,0,0,2,1,2
1,H2,Dejounte Murray,938,1,4,0.25,0,0,,1,2,0.5,1,5,6,2,4,1,0,2,3,0
1,Q1,Pau Gasol,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Pau Gasol,361,2,3,0.667,0,1,0.0,2,4,0.5,1,4,5,1,0,1,0,0,6,13
1,H1,Pau Gasol,680,2,3,0.667,0,1,0.0,2,4,0.5,1,6,7,1,0,1,0,2,6,13
1,Q3,Pau Gasol,585,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
1,Q4,Pau Gasol,256,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H2,Pau Gasol,841,0,4,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,4
1,Q1,Kyle Anderson,401,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,3
1,Q2,Kyle Anderson,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,H1,Kyle Anderson,727,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,3,4,3
1,Q3,Kyle Anderson,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q4,Kyle Anderson,464,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
1,H2,Kyle Anderson,668,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,4
1,Q1,Danny Green,319,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Danny Green,394,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,8
1,H1,Danny Green,713,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,0
1,Q3,Danny Green,516,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-7
1,Q4,Danny Green,387,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,3
1,H2,Danny Green,903,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,1,0,2,6,-4
1,Q1,Rudy Gay,513,1,4,0.25,0,1,0.0,0,0,,4,2,6,0,1,0,1,0,2,-7
1,Q2,Rudy Gay,359,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-5
1,H1,Rudy Gay,872,3,6,0.5,0,1,0.0,0,0,,4,3,7,0,2,0,2,2,6,-12
1,Q3,Rudy Gay,335,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Rudy Gay,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,Rudy Gay,591,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q1,Tony Parker,319,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-8
1,Q2,Tony Parker,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,8
1,H1,Tony Parker,579,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,2,1,0,1,1,6,0
1,Q3,Tony Parker,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q4,Tony Parker,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tony Parker,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q1,Manu Ginóbili,229,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q2,Manu Ginóbili,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,H1,Manu Ginóbili,447,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,9
1,Q3,Manu Ginóbili,349,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q4,Manu Ginóbili,87,0,0,,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,4,9
1,H2,Manu Ginóbili,436,2,3,0.667,2,3,0.667,4,5,0.8,0,2,2,0,0,0,0,1,10,2
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Dāvis Bertāns,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,5
1,H2,Dāvis Bertāns,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,5
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,
1,Q4,Bryn Forbes,
1,H2,Bryn Forbes,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Brandon Paul,
1,Q2,Brandon Paul,
1,H1,Brandon Paul,
1,Q3,Brandon Paul,
1,Q4,Brandon Paul,
1,H2,Brandon Paul,
