Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ruben Patterson,411,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,Q2,Ruben Patterson,411,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,2,0,1,0,1,-2
0,H1,Ruben Patterson,822,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,1,1,5,2
0,Q3,Ruben Patterson,441,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,2,0,2,1,3,1
0,Q4,Ruben Patterson,383,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-4
0,H2,Ruben Patterson,824,1,2,0.5,0,0,,4,6,0.667,1,1,2,0,2,0,3,1,6,-3
0,Q1,Damon Stoudamire,296,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,2,8
0,Q2,Damon Stoudamire,329,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-2
0,H1,Damon Stoudamire,625,3,5,0.6,1,2,0.5,0,0,,1,3,4,4,0,0,0,1,7,6
0,Q3,Damon Stoudamire,234,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,Q4,Damon Stoudamire,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,-1
0,H2,Damon Stoudamire,954,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,1,0,2,0,7,2
0,Q1,Joel Przybilla,119,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,Q2,Joel Przybilla,483,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,3,0,2,2,1
0,H1,Joel Przybilla,602,2,3,0.667,0,0,,0,1,0.0,1,2,3,1,0,3,0,2,4,8
0,Q3,Joel Przybilla,58,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q4,Joel Przybilla,720,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,2,3,-1
0,H2,Joel Przybilla,778,1,1,1.0,0,0,,1,2,0.5,2,0,2,3,0,0,0,2,3,5
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,130,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Sebastian Telfair,532,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,2,5,1
0,H2,Sebastian Telfair,662,2,6,0.333,1,2,0.5,0,1,0.0,0,1,1,2,0,0,1,2,5,6
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,329,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-2
0,H1,Travis Outlaw,329,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-2
0,Q3,Travis Outlaw,257,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,257,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,
0,H1,Shareef Abdur-Rahim,
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
1,Q1,Rick Brunson,720,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,0
1,Q2,Rick Brunson,464,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Rick Brunson,1184,0,1,0.0,0,0,,0,0,,0,1,1,6,1,0,0,0,0,-3
1,Q3,Rick Brunson,720,0,0,,0,0,,0,0,,0,1,1,6,2,0,1,0,0,6
1,Q4,Rick Brunson,536,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,4,1
1,H2,Rick Brunson,1256,1,4,0.25,0,0,,2,2,1.0,0,1,1,8,3,0,2,1,4,7
1,Q1,Bobby Simmons,720,4,10,0.4,0,0,,0,0,,2,0,2,0,1,0,0,0,8,0
1,Q2,Bobby Simmons,375,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Bobby Simmons,1095,6,14,0.429,0,0,,0,0,,2,1,3,0,1,0,0,0,12,-5
1,Q3,Bobby Simmons,720,4,9,0.444,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,8,6
1,Q4,Bobby Simmons,620,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,2,2,3
1,H2,Bobby Simmons,1340,5,10,0.5,0,1,0.0,0,0,,3,3,6,1,0,1,1,2,10,9
1,Q1,Elton Brand,720,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,0,6,0
1,Q2,Elton Brand,417,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-3
1,H1,Elton Brand,1137,4,8,0.5,0,0,,0,0,,4,1,5,2,0,0,0,0,8,-3
1,Q3,Elton Brand,699,5,7,0.714,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,10,9
1,Q4,Elton Brand,487,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Elton Brand,1186,5,9,0.556,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,10,10
1,Q1,Corey Maggette,466,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,5
1,Q2,Corey Maggette,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-3
1,H1,Corey Maggette,1186,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,2,0,0,2,1,9,2
1,Q3,Corey Maggette,662,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,1,7,12
1,Q4,Corey Maggette,438,3,3,1.0,1,1,1.0,8,8,1.0,0,0,0,0,0,0,0,2,15,1
1,H2,Corey Maggette,1100,5,5,1.0,2,2,1.0,10,10,1.0,0,1,1,2,1,0,0,3,22,13
1,Q1,Chris Kaman,424,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,5,8
1,Q2,Chris Kaman,464,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,6,-3
1,H1,Chris Kaman,888,4,8,0.5,0,0,,3,4,0.75,4,2,6,1,0,0,1,1,11,5
1,Q3,Chris Kaman,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,3,1,2,9
1,Q4,Chris Kaman,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Chris Kaman,798,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,3,1,2,13
1,Q1,Quinton Ross,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Quinton Ross,345,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,H1,Quinton Ross,599,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q3,Quinton Ross,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Quinton Ross,459,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-2
1,H2,Quinton Ross,517,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-8
1,Q1,Željko Rebrača,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Željko Rebrača,256,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,2,1,0,0
1,H1,Željko Rebrača,552,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,2,1,2,-8
1,Q3,Željko Rebrača,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Željko Rebrača,233,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Željko Rebrača,254,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,303,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,H1,Mikki Moore,303,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Mikki Moore,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Darrick Martin,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,2
1,H2,Darrick Martin,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,-1
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,256,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,H1,Lionel Chalmers,256,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
