Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Gilbert Arenas,445,1,2,0.5,0,0,,0,1,0.0,1,1,2,4,0,0,1,2,2,5
0,H1,Gilbert Arenas,593,1,2,0.5,0,0,,0,1,0.0,1,1,2,5,0,0,1,3,2,9
0,Q3,Gilbert Arenas,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gilbert Arenas,517,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,2,-7
0,H2,Gilbert Arenas,625,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,2,-7
0,Q1,Earl Clark,
0,Q2,Earl Clark,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Earl Clark,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Earl Clark,
0,Q4,Earl Clark,353,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Earl Clark,353,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Quentin Richardson,353,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Chris Duhon,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Luis Scola,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-8
1,Q2,Luis Scola,390,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,6
1,H1,Luis Scola,1110,1,5,0.2,0,0,,3,4,0.75,1,2,3,2,0,0,0,1,5,-2
1,Q3,Luis Scola,720,4,6,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,10,-7
1,Q4,Luis Scola,
1,H2,Luis Scola,720,4,6,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,10,-7
1,Q1,Kyle Lowry,624,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,-6
1,Q2,Kyle Lowry,413,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,7,0
1,H1,Kyle Lowry,1037,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,2,0,0,2,2,12,-6
1,Q3,Kyle Lowry,612,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,612,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Kevin Martin,521,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,-5
1,Q2,Kevin Martin,413,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,0
1,H1,Kevin Martin,934,3,10,0.3,1,5,0.2,4,5,0.8,0,0,0,1,0,0,0,1,11,-5
1,Q3,Kevin Martin,612,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-7
1,Q4,Kevin Martin,
1,H2,Kevin Martin,612,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-7
1,Q1,Shane Battier,307,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,3
1,Q2,Shane Battier,291,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-11
1,H1,Shane Battier,598,1,3,0.333,1,2,0.5,0,0,,1,4,5,0,0,0,2,3,3,-8
1,Q3,Shane Battier,612,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,-7
1,Q4,Shane Battier,
1,H2,Shane Battier,612,0,3,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,0,-7
1,Q1,Chuck Hayes,582,1,4,0.25,0,0,,2,3,0.667,3,0,3,2,1,0,0,1,4,-5
1,Q2,Chuck Hayes,312,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,4
1,H1,Chuck Hayes,894,2,5,0.4,0,0,,2,3,0.667,4,1,5,3,1,1,0,3,6,-1
1,Q3,Chuck Hayes,288,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,288,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
1,Q1,Chase Budinger,413,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-11
1,Q2,Chase Budinger,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-9
1,H1,Chase Budinger,1133,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,10,-20
1,Q3,Chase Budinger,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chase Budinger,720,4,6,0.667,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,9,10
1,H2,Chase Budinger,828,4,6,0.667,1,3,0.333,0,0,,0,4,4,1,0,0,0,0,9,10
1,Q1,Courtney Lee,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Courtney Lee,346,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Courtney Lee,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q3,Courtney Lee,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Courtney Lee,720,5,8,0.625,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,13,10
1,H2,Courtney Lee,828,5,9,0.556,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,0,13,10
1,Q1,Jordan Hill,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Jordan Hill,408,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,2,-13
1,H1,Jordan Hill,546,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,4,-16
1,Q3,Jordan Hill,432,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-5
1,Q4,Jordan Hill,221,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Jordan Hill,653,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-1
1,Q1,Aaron Brooks,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Aaron Brooks,307,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Aaron Brooks,506,0,6,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q3,Aaron Brooks,108,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Aaron Brooks,367,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,4
1,H2,Aaron Brooks,475,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,4,4
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,10
1,H2,Patrick Patterson,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,10
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,499,1,1,1.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,4,6
1,H2,Terrence Williams,499,1,1,1.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,0,4,6
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Jared Jeffries,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
