Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Joe Johnson,561,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,Q2,Joe Johnson,593,1,6,0.167,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,1,3,7
1,H1,Joe Johnson,1154,1,8,0.125,0,1,0.0,3,3,1.0,0,2,2,0,2,0,2,1,5,4
1,Q3,Joe Johnson,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,-11
1,Q4,Joe Johnson,720,7,9,0.778,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,16,8
1,H2,Joe Johnson,1440,9,14,0.643,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,0,22,-3
1,Q1,Al Horford,500,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-9
1,Q2,Al Horford,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,11
1,H1,Al Horford,1220,4,7,0.571,0,0,,0,0,,1,5,6,2,0,0,0,1,8,2
1,Q3,Al Horford,532,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-6
1,Q4,Al Horford,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,8
1,H2,Al Horford,1252,1,4,0.25,0,0,,1,1,1.0,1,1,2,1,0,0,1,3,3,2
1,Q1,Josh Smith,720,2,5,0.4,0,0,,2,3,0.667,0,3,3,0,0,0,1,0,6,1
1,Q2,Josh Smith,377,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,1,1,0,3,1
1,H1,Josh Smith,1097,3,6,0.5,0,0,,3,5,0.6,0,4,4,0,1,1,2,0,9,2
1,Q3,Josh Smith,622,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,1,1,1,0,-9
1,Q4,Josh Smith,720,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,1,1,3,8
1,H2,Josh Smith,1342,1,4,0.25,0,0,,1,4,0.25,1,4,5,1,1,2,2,2,3,-1
1,Q1,Marvin Williams,474,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q2,Marvin Williams,466,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Marvin Williams,940,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-1
1,Q3,Marvin Williams,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q4,Marvin Williams,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H2,Marvin Williams,883,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,4,2,3
1,Q1,Mike Bibby,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Mike Bibby,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Mike Bibby,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q3,Mike Bibby,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Mike Bibby,
1,H2,Mike Bibby,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Jamal Crawford,408,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,1,0,1,0,8,9
1,Q2,Jamal Crawford,665,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,0,10,11
1,H1,Jamal Crawford,1073,6,9,0.667,3,5,0.6,3,3,1.0,0,1,1,4,1,0,1,0,18,20
1,Q3,Jamal Crawford,564,1,4,0.25,0,2,0.0,3,3,1.0,0,2,2,2,0,0,3,2,5,-8
1,Q4,Jamal Crawford,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,8
1,H2,Jamal Crawford,1284,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,2,1,0,3,2,10,0
1,Q1,Maurice Evans,272,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,6
1,Q2,Maurice Evans,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Maurice Evans,526,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,14
1,Q3,Maurice Evans,557,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,1,0,0,0,4,-6
1,Q4,Maurice Evans,
1,H2,Maurice Evans,557,1,4,0.25,1,4,0.25,1,2,0.5,0,1,1,0,1,0,0,0,4,-6
1,Q1,Zaza Pachulia,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,9
1,Q2,Zaza Pachulia,343,3,3,1.0,0,0,,0,0,,2,0,2,2,1,0,0,1,6,10
1,H1,Zaza Pachulia,537,4,4,1.0,0,0,,0,0,,2,1,3,2,1,0,1,1,8,19
1,Q3,Zaza Pachulia,286,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-7
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,286,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,1,-7
1,Q1,Jeff Teague,133,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,3
1,Q2,Jeff Teague,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Jeff Teague,260,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,7
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,
1,H2,Jeff Teague,
1,Q1,Mario West,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mario West,
1,H1,Mario West,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
