Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,D.J. Augustin,424,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,2
1,H1,D.J. Augustin,1144,3,7,0.429,2,4,0.5,3,3,1.0,1,0,1,8,0,0,1,1,11,16
1,Q3,D.J. Augustin,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-14
1,Q4,D.J. Augustin,463,1,1,1.0,0,0,,5,6,0.833,0,1,1,2,0,0,0,0,7,9
1,H2,D.J. Augustin,1183,3,5,0.6,0,1,0.0,5,6,0.833,1,1,2,4,0,0,0,0,11,-5
1,Q1,Boris Diaw,720,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,4,0,0,0,1,9,14
1,Q2,Boris Diaw,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Boris Diaw,1074,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,4,0,0,0,2,11,15
1,Q3,Boris Diaw,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q4,Boris Diaw,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,2,1,0,1,2,6
1,H2,Boris Diaw,891,1,4,0.25,0,3,0.0,0,0,,0,3,3,1,2,1,1,3,2,3
1,Q1,Kwame Brown,720,4,5,0.8,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,10,14
1,Q2,Kwame Brown,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kwame Brown,908,4,5,0.8,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,10,13
1,Q3,Kwame Brown,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Kwame Brown,
1,H2,Kwame Brown,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,508,3,6,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,2,2,7,0
1,H1,Tyrus Thomas,508,3,6,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,2,2,7,0
1,Q3,Tyrus Thomas,549,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-11
1,Q4,Tyrus Thomas,717,3,4,0.75,0,0,,2,3,0.667,1,3,4,2,0,2,1,1,8,4
1,H2,Tyrus Thomas,1266,4,8,0.5,0,0,,2,3,0.667,2,5,7,2,0,2,1,2,10,-7
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,387,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,H1,Shaun Livingston,387,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,257,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Shaun Livingston,257,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,296,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Gerald Henderson,296,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Gerald Henderson,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Matt Carroll,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q3,Matt Carroll,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matt Carroll,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Matt Carroll,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Dominic McGuire,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Dominic McGuire,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Sherron Collins,
1,Q2,Sherron Collins,
1,H1,Sherron Collins,
1,Q3,Sherron Collins,
1,Q4,Sherron Collins,
1,H2,Sherron Collins,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
