Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cedric Simmons,
1,Q1,Mike Dunleavy,578,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,1
1,Q2,Mike Dunleavy,505,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,-1
1,H1,Mike Dunleavy,1083,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,1,0,0,2,1,9,0
1,Q3,Mike Dunleavy,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,Q4,Mike Dunleavy,629,3,7,0.429,1,4,0.25,8,10,0.8,0,1,1,1,0,0,1,0,15,1
1,H2,Mike Dunleavy,1349,3,7,0.429,1,4,0.25,9,12,0.75,0,3,3,1,0,0,1,0,16,0
1,Q1,Danny Granger,631,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,1,0,2,0,4,2
1,Q2,Danny Granger,649,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,4,0
1,H1,Danny Granger,1280,3,8,0.375,1,4,0.25,1,1,1.0,0,1,1,2,2,0,4,1,8,2
1,Q3,Danny Granger,430,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,4
1,Q4,Danny Granger,686,1,4,0.25,1,3,0.333,0,0,,1,5,6,1,0,0,0,4,3,-6
1,H2,Danny Granger,1116,3,8,0.375,3,6,0.5,0,0,,1,6,7,1,0,0,1,5,9,-2
1,Q1,Travis Diener,578,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,2,2,1
1,Q2,Travis Diener,474,0,0,,0,0,,6,6,1.0,1,0,1,2,0,0,0,0,6,-1
1,H1,Travis Diener,1052,1,1,1.0,0,0,,6,6,1.0,1,0,1,7,0,0,0,2,8,0
1,Q3,Travis Diener,563,4,6,0.667,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,1,10,-2
1,Q4,Travis Diener,547,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-4
1,H2,Travis Diener,1110,5,9,0.556,0,4,0.0,4,4,1.0,1,1,2,2,0,0,2,3,14,-6
1,Q1,Jeff Foster,578,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,1
1,Q2,Jeff Foster,392,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
1,H1,Jeff Foster,970,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,1,0,4,5
1,Q3,Jeff Foster,547,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,0
1,Q4,Jeff Foster,607,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-6
1,H2,Jeff Foster,1154,0,3,0.0,0,0,,1,2,0.5,2,7,9,0,0,0,1,2,1,-6
1,Q1,Troy Murphy,454,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,2,2,6,1
1,Q2,Troy Murphy,368,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,7,-2
1,H1,Troy Murphy,822,4,6,0.667,2,2,1.0,3,4,0.75,0,0,0,1,0,0,3,2,13,-1
1,Q3,Troy Murphy,573,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,4
1,Q4,Troy Murphy,434,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,2,3,-2
1,H2,Troy Murphy,1007,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,2,1,4,6,2
1,Q1,Marquis Daniels,142,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q2,Marquis Daniels,523,2,7,0.286,0,0,,0,0,,2,2,4,0,2,0,0,1,4,6
1,H1,Marquis Daniels,665,2,8,0.25,0,0,,1,2,0.5,3,2,5,0,2,0,0,1,5,5
1,Q3,Marquis Daniels,290,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q4,Marquis Daniels,512,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-7
1,H2,Marquis Daniels,802,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,1,1,2,-12
1,Q1,Kareem Rush,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Kareem Rush,443,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-3
1,H1,Kareem Rush,674,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,8,-6
1,Q3,Kareem Rush,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Kareem Rush,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Kareem Rush,338,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q1,David Harrison,266,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-1
1,Q2,David Harrison,
1,H1,David Harrison,266,0,1,0.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-1
1,Q3,David Harrison,290,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-5
1,Q4,David Harrison,
1,H2,David Harrison,290,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-5
1,Q1,Shawne Williams,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shawne Williams,246,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
1,H1,Shawne Williams,388,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,1
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Stephen Graham,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,
1,H2,Andre Owens,
