Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tim Thomas,786,2,5,0.4,0,2,0.0,2,2,1.0,3,0,3,0,0,0,1,2,6,-4
0,Q3,Tim Thomas,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,2,0,1,0,2,2
0,Q4,Tim Thomas,
0,H2,Tim Thomas,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,2,0,1,0,2,2
0,Q1,Richie Frahm,426,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
0,Q2,Richie Frahm,
0,H1,Richie Frahm,426,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,2
0,Q3,Richie Frahm,668,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,2
0,Q4,Richie Frahm,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Richie Frahm,748,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
0,Q1,Cuttino Mobley,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Cuttino Mobley,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-11
0,H1,Cuttino Mobley,1014,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,-14
0,Q3,Cuttino Mobley,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Cuttino Mobley,640,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,-2
0,H2,Cuttino Mobley,799,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,6,0
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,569,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-9
0,H1,Dan Dickau,569,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,-9
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,H2,Dan Dickau,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,Q1,Al Thornton,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Al Thornton,341,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
0,H1,Al Thornton,548,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-9
0,Q3,Al Thornton,
0,Q4,Al Thornton,614,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,8,-7
0,H2,Al Thornton,614,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,1,0,0,2,8,-7
0,Q1,Quinton Ross,278,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,0
0,Q2,Quinton Ross,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Quinton Ross,419,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,0,-5
0,Q3,Quinton Ross,52,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Quinton Ross,661,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,2
0,H2,Quinton Ross,713,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,4,2
0,Q1,Paul Davis,306,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-4
0,Q2,Paul Davis,187,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Paul Davis,493,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-12
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,Josh Powell,
0,Q2,Josh Powell,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Josh Powell,25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Josh Powell,
0,Q4,Josh Powell,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Josh Powell,80,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Dirk Nowitzki,713,4,6,0.667,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,0,14,1
1,Q2,Dirk Nowitzki,465,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,H1,Dirk Nowitzki,1178,6,8,0.75,0,1,0.0,6,6,1.0,0,2,2,1,0,0,0,1,18,4
1,Q3,Dirk Nowitzki,561,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q4,Dirk Nowitzki,613,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,1,0,0,3,2,10,4
1,H2,Dirk Nowitzki,1174,5,9,0.556,1,2,0.5,1,1,1.0,0,4,4,2,0,0,4,2,12,4
1,Q1,Josh Howard,503,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Howard,556,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,3
1,H1,Josh Howard,1059,2,7,0.286,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,3
1,Q3,Josh Howard,668,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,7,-2
1,Q4,Josh Howard,380,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1
1,H2,Josh Howard,1048,4,5,0.8,1,1,1.0,1,2,0.5,1,5,6,1,0,0,0,1,10,-1
1,Q1,Erick Dampier,475,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,1,0
1,Q2,Erick Dampier,559,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,17
1,H1,Erick Dampier,1034,0,2,0.0,0,0,,1,2,0.5,1,3,4,3,0,2,0,0,1,17
1,Q3,Erick Dampier,720,1,2,0.5,0,0,,0,2,0.0,2,4,6,0,0,0,0,2,2,-2
1,Q4,Erick Dampier,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Erick Dampier,1070,1,2,0.5,0,0,,0,2,0.0,2,4,6,0,0,0,0,2,2,1
1,Q1,Devin Harris,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-4
1,Q2,Devin Harris,415,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,1,0,10,0
1,H1,Devin Harris,800,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,1,0,0,3,1,10,-4
1,Q3,Devin Harris,534,4,7,0.571,0,0,,0,0,,0,1,1,0,2,0,0,1,8,-5
1,Q4,Devin Harris,370,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,H2,Devin Harris,904,5,9,0.556,1,1,1.0,0,0,,0,2,2,1,2,0,0,2,11,-1
1,Q1,Eddie Jones,338,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Eddie Jones,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Eddie Jones,695,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q3,Eddie Jones,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q4,Eddie Jones,
1,H2,Eddie Jones,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q1,Jason Terry,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q2,Jason Terry,305,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,11
1,H1,Jason Terry,640,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,5,16
1,Q3,Jason Terry,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jason Terry,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,9,3
1,H2,Jason Terry,958,4,6,0.667,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,9,6
1,Q1,Devean George,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Devean George,363,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,11
1,H1,Devean George,580,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,12
1,Q3,Devean George,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Devean George,457,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,Devean George,616,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q1,Jerry Stackhouse,382,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,1,0,2,5
1,Q2,Jerry Stackhouse,189,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
1,H1,Jerry Stackhouse,571,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,2,1,0,6,13
1,Q3,Jerry Stackhouse,330,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Jerry Stackhouse,233,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Jerry Stackhouse,563,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,Q1,Brandon Bass,252,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,1
1,Q2,Brandon Bass,255,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,H1,Brandon Bass,507,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,4,9
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Brandon Bass,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,DeSagana Diop,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,DeSagana Diop,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
