Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Derek Fisher,542,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Derek Fisher,273,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Derek Fisher,815,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,Q3,Derek Fisher,457,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
1,Q4,Derek Fisher,
1,H2,Derek Fisher,457,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
1,Q1,Luke Walton,542,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,8
1,Q2,Luke Walton,
1,H1,Luke Walton,542,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,8
1,Q3,Luke Walton,601,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q4,Luke Walton,
1,H2,Luke Walton,601,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q1,Trevor Ariza,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,5
1,Q2,Trevor Ariza,447,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,Trevor Ariza,625,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,1,5,9
1,Q3,Trevor Ariza,119,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Trevor Ariza,720,2,4,0.5,1,2,0.5,0,1,0.0,0,3,3,3,3,0,0,2,5,5
1,H2,Trevor Ariza,839,2,5,0.4,1,3,0.333,0,1,0.0,0,4,4,3,3,0,0,2,5,3
1,Q1,Jordan Farmar,178,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Jordan Farmar,447,1,4,0.25,0,0,,0,0,,0,3,3,2,1,0,3,0,2,4
1,H1,Jordan Farmar,625,3,7,0.429,1,1,1.0,0,0,,0,3,3,3,1,0,3,0,7,9
1,Q3,Jordan Farmar,263,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,2
1,Q4,Jordan Farmar,540,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,0
1,H2,Jordan Farmar,803,2,3,0.667,1,1,1.0,0,0,,1,2,3,2,1,0,1,2,5,2
1,Q1,Josh Powell,
1,Q2,Josh Powell,532,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,0
1,H1,Josh Powell,532,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,0
1,Q3,Josh Powell,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh Powell,593,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,1,0,3
1,H2,Josh Powell,712,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,2,1,0,1
1,Q1,Sasha Vujačić,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Sasha Vujačić,447,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,4
1,H1,Sasha Vujačić,459,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,2
1,Q3,Sasha Vujačić,73,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sasha Vujačić,593,3,6,0.5,2,3,0.667,0,0,,2,1,3,0,0,0,2,0,8,3
1,H2,Sasha Vujačić,666,3,9,0.333,2,4,0.5,0,0,,2,1,3,0,0,0,2,0,8,-1
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,447,2,2,1.0,0,0,,0,0,,0,1,1,1,1,2,0,2,4,4
1,H1,D.J. Mbenga,447,2,2,1.0,0,0,,0,0,,0,1,1,1,1,2,0,2,4,4
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,439,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,2,3,4,-1
1,H2,D.J. Mbenga,439,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,2,3,4,-1
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,273,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
1,H1,Adam Morrison,273,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-2
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,307,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,7
1,H2,Adam Morrison,307,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,7
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Shannon Brown,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,307,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,7
1,H2,Shannon Brown,307,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,7
