Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Michael Finley,521,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,0
1,H1,Michael Finley,1241,3,8,0.375,1,1,1.0,5,7,0.714,0,0,0,3,0,0,1,1,12,-3
1,Q3,Michael Finley,720,1,7,0.143,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,3,-8
1,Q4,Michael Finley,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,9,9
1,H2,Michael Finley,1440,5,13,0.385,2,3,0.667,0,0,,1,0,1,5,1,0,1,1,12,1
1,Q1,A.C. Green,720,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-3
1,Q2,A.C. Green,497,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-3
1,H1,A.C. Green,1217,6,8,0.75,0,0,,0,0,,2,1,3,1,1,0,0,1,12,-6
1,Q3,A.C. Green,629,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-6
1,Q4,A.C. Green,602,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,1
1,H2,A.C. Green,1231,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,3,4,-5
1,Q1,Cedric Ceballos,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-3
1,Q2,Cedric Ceballos,374,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-6
1,H1,Cedric Ceballos,1094,3,9,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,6,-9
1,Q3,Cedric Ceballos,720,3,8,0.375,0,2,0.0,1,1,1.0,2,0,2,1,1,0,2,1,7,-8
1,Q4,Cedric Ceballos,164,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-3
1,H2,Cedric Ceballos,884,4,9,0.444,0,2,0.0,3,3,1.0,2,0,2,1,1,0,3,3,11,-11
1,Q1,Khalid Reeves,627,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,1,1,0,3,-6
1,Q2,Khalid Reeves,259,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H1,Khalid Reeves,886,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,1,1,1,1,3,-6
1,Q3,Khalid Reeves,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Khalid Reeves,
1,H2,Khalid Reeves,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Eric Riley,336,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-4
1,Q2,Eric Riley,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Eric Riley,591,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-4
1,Q3,Eric Riley,183,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Eric Riley,
1,H2,Eric Riley,183,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Chris Anstey,384,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,1
1,Q2,Chris Anstey,461,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-4
1,H1,Chris Anstey,845,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,1,3,2,-3
1,Q3,Chris Anstey,500,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,2,0,4,-7
1,Q4,Chris Anstey,718,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,3,0,0,6,9
1,H2,Chris Anstey,1218,4,7,0.571,0,0,,2,2,1.0,2,4,6,2,0,4,2,0,10,2
1,Q1,Hubert Davis,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Hubert Davis,549,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Hubert Davis,642,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Hubert Davis,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Hubert Davis,643,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,11
1,H2,Hubert Davis,1010,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,3,6,9
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,461,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Erick Strickland,461,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Erick Strickland,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Erick Strickland,641,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,3,10
1,H2,Erick Strickland,678,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,3,10
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,223,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
1,H1,Martin Müürsepp,223,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
1,Q3,Martin Müürsepp,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Martin Müürsepp,112,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,8
1,H2,Martin Müürsepp,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,6
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
