Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jamario Moon,400,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,2,2,4
0,Q4,Jamario Moon,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jamario Moon,423,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,2,2,4
0,Q1,Joey Graham,220,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,Q2,Joey Graham,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
0,H1,Joey Graham,614,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,12
0,Q3,Joey Graham,460,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,12
0,Q4,Joey Graham,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,4
0,H2,Joey Graham,1180,3,5,0.6,0,0,,4,4,1.0,0,2,2,3,0,0,1,2,10,16
0,Q1,Andrea Bargnani,253,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,8
0,Q2,Andrea Bargnani,374,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,H1,Andrea Bargnani,627,0,2,0.0,0,0,,0,0,,0,4,4,0,0,3,0,0,0,12
0,Q3,Andrea Bargnani,356,1,5,0.2,0,3,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,8
0,Q4,Andrea Bargnani,720,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,2,5,4
0,H2,Andrea Bargnani,1076,2,8,0.25,1,5,0.2,6,6,1.0,2,1,3,1,0,1,0,3,11,12
0,Q1,Roko Ukić,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Roko Ukić,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Roko Ukić,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q3,Roko Ukić,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Roko Ukić,720,2,2,1.0,1,1,1.0,5,6,0.833,0,3,3,5,0,0,0,2,10,4
0,H2,Roko Ukić,808,2,2,1.0,1,1,1.0,5,6,0.833,0,3,3,5,0,0,0,2,10,4
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Hassan Adams,356,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,
0,Q4,Will Solomon,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-6
0,H2,Will Solomon,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-6
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
1,Q1,Devin Harris,570,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,0,6,4
1,Q2,Devin Harris,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,5,0
1,H1,Devin Harris,1290,3,8,0.375,0,1,0.0,5,6,0.833,1,2,3,4,0,1,0,0,11,4
1,Q3,Devin Harris,492,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,4,1,3,-8
1,Q4,Devin Harris,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Devin Harris,775,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,4,2,3,-13
1,Q1,Vince Carter,551,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q2,Vince Carter,390,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,0,0,-8
1,H1,Vince Carter,941,0,6,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,3,2,0,-13
1,Q3,Vince Carter,632,0,5,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-12
1,Q4,Vince Carter,169,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
1,H2,Vince Carter,801,0,7,0.0,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,2,3,-19
1,Q1,Brook Lopez,551,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-5
1,Q2,Brook Lopez,390,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H1,Brook Lopez,941,1,6,0.167,0,0,,0,0,,2,3,5,0,1,0,0,2,2,-13
1,Q3,Brook Lopez,492,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,1,1,4,-8
1,Q4,Brook Lopez,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Brook Lopez,668,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,2,2,4,-13
1,Q1,Bobby Simmons,617,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,3,1,3,-8
1,Q2,Bobby Simmons,216,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Bobby Simmons,833,1,6,0.167,1,4,0.25,0,0,,0,3,3,1,0,0,3,1,3,-16
1,Q3,Bobby Simmons,720,3,6,0.5,3,5,0.6,0,0,,1,3,4,0,0,0,1,0,9,-12
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,720,3,6,0.5,3,5,0.6,0,0,,1,3,4,0,0,0,1,0,9,-12
1,Q1,Yi Jianlian,467,2,6,0.333,1,2,0.5,0,0,,1,4,5,1,1,0,1,2,5,2
1,Q2,Yi Jianlian,174,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Yi Jianlian,641,2,9,0.222,1,3,0.333,0,0,,2,4,6,1,1,0,1,2,5,2
1,Q3,Yi Jianlian,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q4,Yi Jianlian,527,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,9,1
1,H2,Yi Jianlian,807,2,2,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,3,9,-2
1,Q1,Trenton Hassell,169,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Trenton Hassell,720,3,5,0.6,0,0,,0,0,,2,0,2,0,0,1,2,0,6,0
1,H1,Trenton Hassell,889,3,5,0.6,0,0,,0,0,,3,0,3,0,0,1,2,0,6,-1
1,Q3,Trenton Hassell,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Trenton Hassell,720,2,2,1.0,0,0,,0,0,,4,0,4,3,0,0,0,3,4,-4
1,H2,Trenton Hassell,948,2,2,1.0,0,0,,0,0,,4,0,4,3,0,0,0,3,4,-8
1,Q1,Keyon Dooling,253,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q2,Keyon Dooling,330,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,8
1,H1,Keyon Dooling,583,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,0
1,Q3,Keyon Dooling,228,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-4
1,Q4,Keyon Dooling,193,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Keyon Dooling,421,0,5,0.0,0,4,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,-9
1,Q1,Josh Boone,169,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Josh Boone,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,H1,Josh Boone,499,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,7
1,Q3,Josh Boone,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Josh Boone,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Josh Boone,393,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Ryan Anderson,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q2,Ryan Anderson,330,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Ryan Anderson,583,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,0
1,Q3,Ryan Anderson,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Douglas-Roberts,551,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H2,Chris Douglas-Roberts,639,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,437,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,1
1,H2,Maurice Ager,437,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,1
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Sean Williams,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
