Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rashard Lewis,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,1,0,0,4,0
1,H1,Rashard Lewis,1219,5,9,0.556,1,2,0.5,1,1,1.0,2,2,4,2,0,1,0,0,12,9
1,Q3,Rashard Lewis,488,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,2,2,0,11
1,Q4,Rashard Lewis,720,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,1,1,0,2,2,-15
1,H2,Rashard Lewis,1208,1,6,0.167,0,3,0.0,0,2,0.0,0,3,3,2,2,1,2,4,2,-4
1,Q1,Ray Allen,569,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,2,7,10
1,Q2,Ray Allen,532,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,H1,Ray Allen,1101,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,1,0,0,2,2,12,10
1,Q3,Ray Allen,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,3,0,0,2,2,10,11
1,Q4,Ray Allen,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H2,Ray Allen,886,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,3,0,0,3,2,13,7
1,Q1,Brent Barry,517,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,8
1,Q2,Brent Barry,470,0,0,,0,0,,0,0,,0,4,4,2,1,0,1,0,0,-1
1,H1,Brent Barry,987,0,1,0.0,0,1,0.0,0,0,,0,6,6,4,1,0,2,0,0,7
1,Q3,Brent Barry,571,5,6,0.833,2,2,1.0,0,1,0.0,1,1,2,2,3,0,1,1,12,12
1,Q4,Brent Barry,147,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,H2,Brent Barry,718,5,6,0.833,2,2,1.0,2,3,0.667,2,1,3,2,3,0,1,2,14,10
1,Q1,Reggie Evans,720,2,3,0.667,0,0,,0,4,0.0,2,4,6,1,0,0,0,2,4,12
1,Q2,Reggie Evans,
1,H1,Reggie Evans,720,2,3,0.667,0,0,,0,4,0.0,2,4,6,1,0,0,0,2,4,12
1,Q3,Reggie Evans,720,0,3,0.0,0,0,,0,0,,2,4,6,0,1,0,1,1,0,11
1,Q4,Reggie Evans,
1,H2,Reggie Evans,720,0,3,0.0,0,0,,0,0,,2,4,6,0,1,0,1,1,0,11
1,Q1,Calvin Booth,634,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,14
1,Q2,Calvin Booth,90,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Calvin Booth,724,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,16
1,Q3,Calvin Booth,571,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,12
1,Q4,Calvin Booth,
1,H2,Calvin Booth,571,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,12
1,Q1,Vitaly Potapenko,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Vitaly Potapenko,630,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-2
1,H1,Vitaly Potapenko,716,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-4
1,Q3,Vitaly Potapenko,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Vitaly Potapenko,689,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-14
1,H2,Vitaly Potapenko,838,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-15
1,Q1,Ronald Murray,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Ronald Murray,720,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,9,0
1,H1,Ronald Murray,871,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,10,2
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,554,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-11
1,H2,Ronald Murray,554,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-11
1,Q1,Luke Ridnour,203,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q2,Luke Ridnour,250,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
1,H1,Luke Ridnour,453,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,5
1,Q3,Luke Ridnour,149,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Luke Ridnour,604,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,5,-14
1,H2,Luke Ridnour,753,1,5,0.2,0,2,0.0,3,4,0.75,1,2,3,2,0,0,0,1,5,-15
1,Q1,Ansu Sesay,221,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q2,Ansu Sesay,188,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Ansu Sesay,409,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,2,3
1,Q3,Ansu Sesay,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Ansu Sesay,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ansu Sesay,419,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H2,Richie Frahm,533,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
