Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dirk Nowitzki,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Dirk Nowitzki,323,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
0,H2,Dirk Nowitzki,560,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-13
0,Q1,Antoine Walker,720,4,7,0.571,0,1,0.0,0,0,,0,4,4,2,0,0,3,1,8,-7
0,Q2,Antoine Walker,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Antoine Walker,756,4,7,0.571,0,1,0.0,0,0,,0,4,4,2,0,0,3,1,8,-9
0,Q3,Antoine Walker,720,4,8,0.5,1,2,0.5,2,4,0.5,1,2,3,0,1,1,0,0,11,2
0,Q4,Antoine Walker,
0,H2,Antoine Walker,720,4,8,0.5,1,2,0.5,2,4,0.5,1,2,3,0,1,1,0,0,11,2
0,Q1,Antawn Jamison,275,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q2,Antawn Jamison,720,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-13
0,H1,Antawn Jamison,995,3,9,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-12
0,Q3,Antawn Jamison,483,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,6,5
0,Q4,Antawn Jamison,720,4,5,0.8,2,2,1.0,0,0,,1,3,4,0,1,1,0,1,10,-2
0,H2,Antawn Jamison,1203,6,9,0.667,2,2,1.0,2,2,1.0,2,5,7,1,2,1,1,1,16,3
0,Q1,Travis Best,
0,Q2,Travis Best,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Travis Best,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Travis Best,720,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
0,Q4,Travis Best,328,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
0,H2,Travis Best,1048,0,2,0.0,0,0,,0,0,,0,2,2,5,0,0,0,0,0,12
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H1,Eduardo Nájera,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,397,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,H2,Eduardo Nájera,397,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
0,Q1,Scott Williams,
0,Q2,Scott Williams,319,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Scott Williams,319,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q3,Scott Williams,
0,Q4,Scott Williams,221,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Scott Williams,221,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Shawn Bradley,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Michael Finley,
0,Q2,Michael Finley,
0,H1,Michael Finley,
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
1,Q1,Ray Allen,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,7
1,Q2,Ray Allen,416,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,10
1,H1,Ray Allen,1136,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,7,17
1,Q3,Ray Allen,720,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,-2
1,Q4,Ray Allen,407,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,13
1,H2,Ray Allen,1127,3,6,0.5,2,4,0.5,2,2,1.0,0,5,5,2,0,0,0,2,10,11
1,Q1,Luke Ridnour,608,4,5,0.8,0,0,,0,0,,1,2,3,4,1,0,0,1,8,7
1,Q2,Luke Ridnour,192,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,H1,Luke Ridnour,800,5,6,0.833,0,0,,0,0,,1,2,3,7,1,0,0,1,10,9
1,Q3,Luke Ridnour,543,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,-1
1,Q4,Luke Ridnour,613,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,2,0,2,8
1,H2,Luke Ridnour,1156,3,5,0.6,0,0,,0,0,,0,1,1,6,0,0,3,2,6,7
1,Q1,Rashard Lewis,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Rashard Lewis,684,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,2,0,0,0,8,11
1,H1,Rashard Lewis,799,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,2,0,0,2,8,12
1,Q3,Rashard Lewis,543,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,10,-1
1,Q4,Rashard Lewis,584,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,9
1,H2,Rashard Lewis,1127,8,10,0.8,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,17,8
1,Q1,Ansu Sesay,720,2,6,0.333,0,0,,0,0,,0,3,3,1,0,1,0,0,4,7
1,Q2,Ansu Sesay,36,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Ansu Sesay,756,3,8,0.375,0,0,,0,0,,0,4,4,1,0,1,0,0,6,9
1,Q3,Ansu Sesay,543,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-1
1,Q4,Ansu Sesay,418,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,2
1,H2,Ansu Sesay,961,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,1,0,1,0,6,1
1,Q1,Vitaly Potapenko,660,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,7
1,Q2,Vitaly Potapenko,326,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,H1,Vitaly Potapenko,986,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,0,4,12
1,Q3,Vitaly Potapenko,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Brent Barry,605,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,2,1,1,1,0,7,6
1,Q2,Brent Barry,304,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,3,3
1,H1,Brent Barry,909,4,5,0.8,2,3,0.667,0,1,0.0,0,4,4,5,1,1,1,0,10,9
1,Q3,Brent Barry,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-3
1,Q4,Brent Barry,584,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,9
1,H2,Brent Barry,993,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,0,3,1,8,6
1,Q1,Ronald Murray,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Ronald Murray,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,13
1,H1,Ronald Murray,832,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,13
1,Q3,Ronald Murray,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Ronald Murray,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Ronald Murray,420,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-14
1,Q1,Calvin Booth,60,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q2,Calvin Booth,394,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,8
1,H1,Calvin Booth,454,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,2,8,8
1,Q3,Calvin Booth,177,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Calvin Booth,438,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-7
1,H2,Calvin Booth,615,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,-8
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,528,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,11
1,H1,Richie Frahm,528,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,11
1,Q3,Richie Frahm,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Richie Frahm,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Richie Frahm,490,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,
1,H2,Leon Smith,
