Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Earl Boykins,647,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,6,1
0,H2,Earl Boykins,1181,4,8,0.5,2,5,0.4,5,5,1.0,0,0,0,3,0,0,0,1,15,2
0,Q1,Eduardo Nájera,211,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-7
0,Q2,Eduardo Nájera,698,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
0,H1,Eduardo Nájera,909,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,1,3,4,-1
0,Q3,Eduardo Nájera,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Eduardo Nájera,524,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-7
0,H2,Eduardo Nájera,710,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-6
0,Q1,Earl Watson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Earl Watson,428,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,3
0,H1,Earl Watson,560,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,1
0,Q3,Earl Watson,233,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,8
0,Q4,Earl Watson,478,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,6,-6
0,H2,Earl Watson,711,4,4,1.0,4,4,1.0,0,0,,1,2,3,2,0,0,1,1,12,2
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,DerMarr Johnson,268,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-5
0,H2,DerMarr Johnson,397,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-2
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Linas Kleiza,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Linas Kleiza,
0,Q4,Linas Kleiza,
0,H2,Linas Kleiza,
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,
0,H2,Julius Hodge,
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
1,Q1,Rafer Alston,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,2,0,0,1,0,4
1,Q2,Rafer Alston,490,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,-3
1,H1,Rafer Alston,1210,2,7,0.286,2,4,0.5,0,0,,1,3,4,5,3,0,0,2,6,1
1,Q3,Rafer Alston,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,2,0,0,3,1,12,-2
1,Q4,Rafer Alston,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,0,0,1,2,6,3
1,H2,Rafer Alston,1440,7,9,0.778,2,2,1.0,2,2,1.0,0,1,1,6,0,0,4,3,18,1
1,Q1,David Wesley,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,4
1,Q2,David Wesley,369,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
1,H1,David Wesley,1089,2,7,0.286,0,4,0.0,0,0,,0,1,1,3,1,0,0,2,4,-1
1,Q3,David Wesley,720,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,6,-2
1,Q4,David Wesley,720,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,1,1,1,5,3
1,H2,David Wesley,1440,5,9,0.556,1,2,0.5,0,2,0.0,0,0,0,2,0,1,2,2,11,1
1,Q1,Stromile Swift,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
1,Q2,Stromile Swift,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Stromile Swift,1025,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-5
1,Q3,Stromile Swift,626,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q4,Stromile Swift,578,4,7,0.571,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,11,6
1,H2,Stromile Swift,1204,5,11,0.455,0,0,,3,4,0.75,1,2,3,1,1,0,0,1,13,5
1,Q1,Dikembe Mutombo,509,0,0,,0,0,,1,2,0.5,3,1,4,0,0,0,1,3,1,-3
1,Q2,Dikembe Mutombo,136,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,3
1,H1,Dikembe Mutombo,645,0,0,,0,0,,1,2,0.5,3,3,6,0,0,2,1,3,1,0
1,Q3,Dikembe Mutombo,660,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,0,0,-1
1,Q4,Dikembe Mutombo,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Dikembe Mutombo,899,0,1,0.0,0,0,,0,0,,1,6,7,0,0,0,0,0,0,-2
1,Q1,Tracy McGrady,665,4,11,0.364,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,0,9,2
1,Q2,Tracy McGrady,452,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-6
1,H1,Tracy McGrady,1117,5,14,0.357,0,3,0.0,1,1,1.0,0,2,2,1,1,0,3,0,11,-4
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Luther Head,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Luther Head,509,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-5
1,H1,Luther Head,565,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-3
1,Q3,Luther Head,720,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,-2
1,Q4,Luther Head,720,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,4,2,0,1,1,6,3
1,H2,Luther Head,1440,4,6,0.667,1,3,0.333,2,3,0.667,0,2,2,5,3,0,2,2,11,1
1,Q1,Lonny Baxter,211,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,Q2,Lonny Baxter,498,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-5
1,H1,Lonny Baxter,709,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,6,2
1,Q3,Lonny Baxter,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lonny Baxter,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Lonny Baxter,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,479,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Ryan Bowen,479,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Ryan Bowen,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ryan Bowen,161,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Ryan Bowen,255,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q1,Jon Barry,
1,Q2,Jon Barry,351,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jon Barry,351,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jon Barry,
1,Q4,Jon Barry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jon Barry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,John Lucas III,
1,Q2,John Lucas III,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Lucas III,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
