Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,437,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,4,1
0,H1,Brandon Bass,437,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,1,4,1
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,514,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,0
0,H2,Brandon Bass,514,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,0
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,272,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-6
0,H2,Matt Carroll,272,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-6
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Gerald Green,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Ryan Hollins,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Rodney Carney,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Rodney Carney,720,3,8,0.375,1,3,0.333,2,3,0.667,2,4,6,2,1,0,1,0,9,1
1,H1,Rodney Carney,1271,3,10,0.3,1,4,0.25,2,3,0.667,2,5,7,2,1,0,2,0,9,-6
1,Q3,Rodney Carney,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-2
1,Q4,Rodney Carney,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rodney Carney,1117,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,-4
1,Q1,Mike Miller,697,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,4,-15
1,Q2,Mike Miller,512,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,7,4
1,H1,Mike Miller,1209,3,7,0.429,1,3,0.333,4,4,1.0,2,3,5,3,0,0,1,2,11,-11
1,Q3,Mike Miller,418,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
1,Q4,Mike Miller,529,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-6
1,H2,Mike Miller,947,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,4,-8
1,Q1,Kevin Love,697,3,7,0.429,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,1,9,-15
1,Q2,Kevin Love,427,2,3,0.667,0,0,,0,0,,1,3,4,0,2,0,0,0,4,5
1,H1,Kevin Love,1124,5,10,0.5,0,1,0.0,3,4,0.75,3,4,7,1,2,0,0,1,13,-10
1,Q3,Kevin Love,511,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-3
1,Q4,Kevin Love,514,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,0
1,H2,Kevin Love,1025,4,7,0.571,0,0,,2,2,1.0,0,5,5,2,0,0,0,1,10,-3
1,Q1,Ryan Gomes,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-15
1,Q2,Ryan Gomes,366,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Ryan Gomes,1086,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-14
1,Q3,Ryan Gomes,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-2
1,Q4,Ryan Gomes,206,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,H2,Ryan Gomes,926,5,9,0.556,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,11,-6
1,Q1,Kevin Ollie,551,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,2,-7
1,Q2,Kevin Ollie,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Kevin Ollie,748,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,2,0,0,0,4,-5
1,Q3,Kevin Ollie,667,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,667,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q1,Sebastian Telfair,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Sebastian Telfair,523,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
1,H1,Sebastian Telfair,692,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-9
1,Q3,Sebastian Telfair,356,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,0,0,2,-2
1,Q4,Sebastian Telfair,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-4
1,H2,Sebastian Telfair,1076,2,4,0.5,1,1,1.0,0,0,,2,1,3,3,0,0,1,1,5,-6
1,Q1,Brian Cardinal,169,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
1,Q2,Brian Cardinal,354,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Brian Cardinal,523,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-8
1,Q3,Brian Cardinal,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Cardinal,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,3,1,2,-4
1,H2,Brian Cardinal,845,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,3,1,2,-6
1,Q1,Bobby Brown,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Bobby Brown,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Bobby Brown,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,514,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,H2,Bobby Brown,514,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q1,Mark Madsen,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Madsen,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Mark Madsen,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jason Collins,
1,H2,Jason Collins,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Randy Foye,
1,Q2,Randy Foye,
1,H1,Randy Foye,
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
