Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Drew Gooden,1006,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,3,6,2
0,Q1,Luol Deng,493,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,6,11
0,Q2,Luol Deng,461,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,H1,Luol Deng,954,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,9,7
0,Q3,Luol Deng,363,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
0,Q4,Luol Deng,316,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2
0,H2,Luol Deng,679,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,1,3,6,1
0,Q1,Aaron Gray,436,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,10
0,Q2,Aaron Gray,
0,H1,Aaron Gray,436,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,10
0,Q3,Aaron Gray,326,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0
0,Q4,Aaron Gray,
0,H2,Aaron Gray,326,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0
0,Q1,Tyrus Thomas,450,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,6
0,Q2,Tyrus Thomas,561,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,10,-6
0,H1,Tyrus Thomas,1011,6,9,0.667,0,0,,2,2,1.0,2,3,5,1,1,1,0,1,14,0
0,Q3,Tyrus Thomas,394,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q4,Tyrus Thomas,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
0,H2,Tyrus Thomas,798,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-5
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,418,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Andrés Nocioni,418,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,661,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,2
0,H2,Andrés Nocioni,661,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,2
0,Q1,Larry Hughes,227,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Larry Hughes,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Larry Hughes,645,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q3,Larry Hughes,357,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Larry Hughes,240,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,H2,Larry Hughes,597,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-2
0,Q1,Joakim Noah,284,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,1,1,1,-1
0,Q2,Joakim Noah,181,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Joakim Noah,465,0,1,0.0,0,0,,1,2,0.5,2,0,2,3,0,0,1,1,1,-3
0,Q3,Joakim Noah,394,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-7
0,Q4,Joakim Noah,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joakim Noah,434,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,6,-5
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Raymond Felton,720,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,6,-9
1,Q2,Raymond Felton,544,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,1,2,5
1,H1,Raymond Felton,1264,4,9,0.444,0,0,,0,0,,0,3,3,4,1,0,2,1,8,-4
1,Q3,Raymond Felton,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,2,0,1,1,6,7
1,Q4,Raymond Felton,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,H2,Raymond Felton,1440,2,7,0.286,0,0,,4,4,1.0,0,2,2,3,2,0,1,3,8,3
1,Q1,Boris Diaw,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,3,1,0,-9
1,Q2,Boris Diaw,483,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
1,H1,Boris Diaw,1203,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,3,2,5,-5
1,Q3,Boris Diaw,548,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q4,Boris Diaw,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,6,-4
1,H2,Boris Diaw,1268,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,10,4
1,Q1,Emeka Okafor,522,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,1,-12
1,Q2,Emeka Okafor,480,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,H1,Emeka Okafor,1002,2,5,0.4,0,0,,1,2,0.5,4,3,7,0,0,1,1,2,5,-10
1,Q3,Emeka Okafor,498,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,1,5,-1
1,Q4,Emeka Okafor,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,2,1,0,0,3,-4
1,H2,Emeka Okafor,1218,3,5,0.6,0,0,,2,4,0.5,2,3,5,0,3,2,0,1,8,-5
1,Q1,Juwan Howard,457,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
1,Q2,Juwan Howard,658,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,H1,Juwan Howard,1115,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-7
1,Q3,Juwan Howard,447,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,2,6
1,Q4,Juwan Howard,
1,H2,Juwan Howard,447,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,2,6
1,Q1,Raja Bell,457,0,5,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,-11
1,Q2,Raja Bell,
1,H1,Raja Bell,457,0,5,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,0,-11
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,D.J. Augustin,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,2
1,Q2,D.J. Augustin,720,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,7,6
1,H1,D.J. Augustin,983,3,6,0.5,3,4,0.75,1,1,1.0,0,1,1,3,0,0,1,1,10,8
1,Q3,D.J. Augustin,720,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,7
1,Q4,D.J. Augustin,720,2,5,0.4,1,1,1.0,7,7,1.0,0,0,0,2,1,0,0,0,12,-4
1,H2,D.J. Augustin,1440,3,10,0.3,1,3,0.333,8,8,1.0,0,1,1,4,1,0,0,0,15,3
1,Q1,Matt Carroll,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Matt Carroll,299,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Matt Carroll,497,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,7
1,Q3,Matt Carroll,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,Matt Carroll,720,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,0,4,-4
1,H2,Matt Carroll,989,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,1,0,1,0,1,7,-3
1,Q1,Ryan Hollins,263,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,2
1,Q2,Ryan Hollins,240,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,2,4
1,H1,Ryan Hollins,503,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,1,1,1,6,6
1,Q3,Ryan Hollins,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,7
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,0,2,7
1,Q1,Sean Singletary,
1,Q2,Sean Singletary,176,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Sean Singletary,176,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q3,Sean Singletary,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sean Singletary,
1,H2,Sean Singletary,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
