Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trendon Watford,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
0,H2,Trendon Watford,440,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,2,3,1,0
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,157,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H1,Keon Johnson,157,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-4
0,Q3,Keon Johnson,307,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-4
0,Q4,Keon Johnson,349,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,1
0,H2,Keon Johnson,656,3,8,0.375,3,5,0.6,0,0,,1,1,2,0,0,0,0,1,9,-3
0,Q1,Shaedon Sharpe,369,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
0,Q2,Shaedon Sharpe,258,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Shaedon Sharpe,627,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-7
0,Q3,Shaedon Sharpe,
0,Q4,Shaedon Sharpe,
0,H2,Shaedon Sharpe,
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,
0,H2,Gary Payton II,
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,
0,H2,Jabari Walker,
1,Q1,Shai Gilgeous-Alexander,720,1,7,0.143,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,6,0
1,Q2,Shai Gilgeous-Alexander,339,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,0,1,0,0,5,-1
1,H1,Shai Gilgeous-Alexander,1059,2,10,0.2,0,0,,7,7,1.0,0,1,1,4,1,1,1,1,11,-1
1,Q3,Shai Gilgeous-Alexander,720,4,7,0.571,1,1,1.0,3,3,1.0,0,0,0,2,0,0,0,1,12,-3
1,Q4,Shai Gilgeous-Alexander,383,4,7,0.571,0,0,,4,4,1.0,0,1,1,0,0,1,1,0,12,3
1,H2,Shai Gilgeous-Alexander,1103,8,14,0.571,1,1,1.0,7,7,1.0,0,1,1,2,0,1,1,1,24,0
1,Q1,Jalen Williams,388,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
1,Q2,Jalen Williams,527,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,5,5
1,H1,Jalen Williams,915,3,6,0.5,1,2,0.5,1,1,1.0,1,3,4,2,0,1,0,0,8,-1
1,Q3,Jalen Williams,518,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-9
1,Q4,Jalen Williams,568,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,4
1,H2,Jalen Williams,1086,2,6,0.333,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,5,-5
1,Q1,Luguentz Dort,542,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-10
1,Q2,Luguentz Dort,572,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,7
1,H1,Luguentz Dort,1114,2,6,0.333,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,2,7,-3
1,Q3,Luguentz Dort,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Luguentz Dort,383,0,0,,0,0,,4,4,1.0,1,0,1,0,1,0,1,2,4,3
1,H2,Luguentz Dort,759,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,1,0,1,3,6,-6
1,Q1,Aaron Wiggins,375,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-6
1,Q2,Aaron Wiggins,422,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Aaron Wiggins,797,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-11
1,Q3,Aaron Wiggins,376,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-9
1,Q4,Aaron Wiggins,337,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
1,H2,Aaron Wiggins,713,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,-10
1,Q1,Aleksej Pokusevski,542,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,1,1,1,2,-10
1,Q2,Aleksej Pokusevski,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Aleksej Pokusevski,847,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,0,1,1,1,2,-12
1,Q3,Aleksej Pokusevski,455,2,5,0.4,0,2,0.0,2,2,1.0,2,0,2,0,0,0,1,1,6,-4
1,Q4,Aleksej Pokusevski,91,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,H2,Aleksej Pokusevski,546,2,5,0.4,0,2,0.0,2,4,0.5,2,1,3,0,0,0,1,1,6,-2
1,Q1,Kenrich Williams,332,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,6
1,Q2,Kenrich Williams,355,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,2
1,H1,Kenrich Williams,687,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,2,0,1,1,8,8
1,Q3,Kenrich Williams,310,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,8
1,Q4,Kenrich Williams,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Kenrich Williams,1030,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,4,10
1,Q1,Isaiah Joe,345,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
1,Q2,Isaiah Joe,91,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Isaiah Joe,436,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,8
1,Q3,Isaiah Joe,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Isaiah Joe,605,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,3
1,H2,Isaiah Joe,949,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,9
1,Q1,Mike Muscala,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
1,Q2,Mike Muscala,227,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-1
1,H1,Mike Muscala,405,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,1,0,0,6,9
1,Q3,Mike Muscala,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Mike Muscala,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H2,Mike Muscala,573,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q1,Eugene Omoruyi,
1,Q2,Eugene Omoruyi,381,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,0,0,1,1,6,4
1,H1,Eugene Omoruyi,381,2,2,1.0,0,0,,2,3,0.667,1,2,3,1,0,0,1,1,6,4
1,Q3,Eugene Omoruyi,172,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q4,Eugene Omoruyi,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Eugene Omoruyi,348,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q1,Lindy Waters III,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q2,Lindy Waters III,381,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,4
1,H1,Lindy Waters III,559,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,14
1,Q3,Lindy Waters III,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lindy Waters III,
1,H2,Lindy Waters III,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
