Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tristan Thompson,431,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Daniel Theis,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Daniel Theis,
0,H1,Daniel Theis,534,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Daniel Theis,289,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,2
0,Q4,Daniel Theis,
0,H2,Daniel Theis,289,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,2
0,Q1,Payton Pritchard,308,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,1
0,Q2,Payton Pritchard,446,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,15
0,H1,Payton Pritchard,754,5,7,0.714,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,11,16
0,Q3,Payton Pritchard,468,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,5,9
0,Q4,Payton Pritchard,720,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,0,7,-7
0,H2,Payton Pritchard,1188,3,6,0.5,1,2,0.5,5,5,1.0,0,1,1,5,0,0,1,1,12,2
0,Q1,Semi Ojeleye,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Semi Ojeleye,347,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,9
0,H1,Semi Ojeleye,736,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,1,6,13
0,Q3,Semi Ojeleye,720,1,5,0.2,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,3,4
0,Q4,Semi Ojeleye,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H2,Semi Ojeleye,1053,2,7,0.286,2,4,0.5,0,0,,0,4,4,1,0,0,0,2,6,-5
0,Q1,Grant Williams,
0,Q2,Grant Williams,720,2,5,0.4,2,3,0.667,0,0,,1,3,4,0,0,1,2,1,6,24
0,H1,Grant Williams,720,2,5,0.4,2,3,0.667,0,0,,1,3,4,0,0,1,2,1,6,24
0,Q3,Grant Williams,289,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,1,2,5,2
0,Q4,Grant Williams,427,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,2
0,H2,Grant Williams,716,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,0,2,1,4,8,4
0,Q1,Robert Williams,186,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,Q2,Robert Williams,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H1,Robert Williams,460,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,6
0,Q3,Robert Williams,
0,Q4,Robert Williams,720,4,5,0.8,0,0,,3,3,1.0,5,7,12,0,1,1,2,0,11,-7
0,H2,Robert Williams,720,4,5,0.8,0,0,,3,3,1.0,5,7,12,0,1,1,2,0,11,-7
0,Q1,Aaron Nesmith,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q2,Aaron Nesmith,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Aaron Nesmith,485,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,5
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Aaron Nesmith,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
1,Q1,Fred VanVleet,534,5,8,0.625,4,5,0.8,0,0,,1,2,3,2,2,0,0,1,14,8
1,Q2,Fred VanVleet,568,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,4,-19
1,H1,Fred VanVleet,1102,7,12,0.583,4,6,0.667,0,0,,1,5,6,2,2,0,1,2,18,-11
1,Q3,Fred VanVleet,560,4,5,0.8,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,0,13,-5
1,Q4,Fred VanVleet,344,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,7
1,H2,Fred VanVleet,904,6,8,0.75,2,3,0.667,3,4,0.75,0,2,2,1,0,0,1,0,17,2
1,Q1,Pascal Siakam,534,2,5,0.4,2,4,0.5,0,0,,0,3,3,3,0,0,0,0,6,8
1,Q2,Pascal Siakam,568,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-19
1,H1,Pascal Siakam,1102,3,10,0.3,2,5,0.4,0,0,,0,3,3,3,0,0,0,2,8,-11
1,Q3,Pascal Siakam,411,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,1,1,1,7,-2
1,Q4,Pascal Siakam,464,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,2,7,0
1,H2,Pascal Siakam,875,4,5,0.8,0,0,,6,7,0.857,2,1,3,0,0,1,1,3,14,-2
1,Q1,Kyle Lowry,517,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,2,1,0,0,1,9,14
1,Q2,Kyle Lowry,565,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-15
1,H1,Kyle Lowry,1082,3,6,0.5,1,3,0.333,4,5,0.8,0,1,1,2,2,0,0,2,11,-1
1,Q3,Kyle Lowry,571,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,2,2,-1
1,Q4,Kyle Lowry,319,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-3
1,H2,Kyle Lowry,890,2,7,0.286,0,2,0.0,3,3,1.0,0,4,4,3,0,0,1,2,7,-4
1,Q1,OG Anunoby,598,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,11
1,Q2,OG Anunoby,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-19
1,H1,OG Anunoby,1068,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,2,3,-8
1,Q3,OG Anunoby,314,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,-2
1,Q4,OG Anunoby,393,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-2
1,H2,OG Anunoby,707,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,2,7,-4
1,Q1,Aron Baynes,412,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,Aron Baynes,405,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-14
1,H1,Aron Baynes,817,0,5,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-4
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Chris Boucher,308,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,0,1,0,0,0,0,-1
1,Q2,Chris Boucher,315,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,-10
1,H1,Chris Boucher,623,1,3,0.333,0,2,0.0,2,4,0.5,0,2,2,0,1,1,1,1,4,-11
1,Q3,Chris Boucher,309,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,-2
1,Q4,Chris Boucher,327,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,9
1,H2,Chris Boucher,636,1,3,0.333,1,2,0.5,2,2,1.0,1,3,4,1,1,1,0,0,5,7
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,309,2,3,0.667,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-2
1,Q4,Terence Davis,720,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,3,1,0,1,1,6,7
1,H2,Terence Davis,1029,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,3,1,0,1,2,13,5
1,Q1,Norman Powell,308,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,-1
1,Q2,Norman Powell,152,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Norman Powell,460,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,-6
1,Q3,Norman Powell,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Norman Powell,120,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Norman Powell,526,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Malachi Flynn,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Malachi Flynn,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Malachi Flynn,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,401,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
1,H2,Malachi Flynn,401,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,2,1,0,-10
1,H1,Stanley Johnson,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,2,1,0,-10
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,256,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
1,H2,Stanley Johnson,256,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,537,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
1,Q4,Alex Len,
1,H2,Alex Len,537,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,H2,Yuta Watanabe,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q4,Paul Watson,
1,H2,Paul Watson,183,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
