Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lonzo Ball,672,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,2,0,3,1,4,-8
0,Q1,JaVale McGee,448,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,2,2
0,Q2,JaVale McGee,278,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,4
0,H1,JaVale McGee,726,1,4,0.25,0,0,,0,0,,4,4,8,0,0,0,1,3,2,6
0,Q3,JaVale McGee,254,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,JaVale McGee,318,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,3
0,H2,JaVale McGee,572,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,8,-4
0,Q1,Svi Mykhailiuk,272,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,9
0,Q2,Svi Mykhailiuk,464,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,H1,Svi Mykhailiuk,736,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,18
0,Q3,Svi Mykhailiuk,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Svi Mykhailiuk,327,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-1
0,H2,Svi Mykhailiuk,645,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,7
0,Q1,Tyson Chandler,267,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,11
0,Q2,Tyson Chandler,442,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,0,2,8
0,H1,Tyson Chandler,709,1,2,0.5,0,0,,2,2,1.0,4,6,10,1,0,0,0,0,4,19
0,Q3,Tyson Chandler,466,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,9
0,Q4,Tyson Chandler,172,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H2,Tyson Chandler,638,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,1,0,3
0,Q1,Kentavious Caldwell-Pope,212,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q2,Kentavious Caldwell-Pope,464,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,9
0,H1,Kentavious Caldwell-Pope,676,4,5,0.8,2,3,0.667,0,0,,1,0,1,1,1,0,1,0,10,14
0,Q3,Kentavious Caldwell-Pope,441,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,9
0,Q4,Kentavious Caldwell-Pope,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,H2,Kentavious Caldwell-Pope,613,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,1,1,2,6,3
0,Q1,Lance Stephenson,272,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,9
0,Q2,Lance Stephenson,195,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,H1,Lance Stephenson,467,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,1,4,14
0,Q3,Lance Stephenson,138,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Lance Stephenson,324,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H2,Lance Stephenson,462,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-5
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,265,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,1,1,0,2,2,1,-1
0,H2,Isaac Bonga,265,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,1,1,0,2,2,1,-1
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,230,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,1
0,H2,Moritz Wagner,230,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,1
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,191,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,H2,Ivica Zubac,191,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
1,Q1,Mike Conley,491,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mike Conley,574,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,-13
1,H1,Mike Conley,1065,2,7,0.286,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,-16
1,Q3,Mike Conley,402,1,4,0.25,0,0,,3,3,1.0,0,1,1,1,2,0,0,0,5,6
1,Q4,Mike Conley,316,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,H2,Mike Conley,718,2,5,0.4,0,0,,3,3,1.0,0,1,1,1,3,0,0,0,7,11
1,Q1,Marc Gasol,508,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,2,0,0,2,-6
1,Q2,Marc Gasol,376,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,0
1,H1,Marc Gasol,884,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,2,2,1,9,-6
1,Q3,Marc Gasol,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q4,Marc Gasol,316,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,5
1,H2,Marc Gasol,798,1,2,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,2,1,2,2
1,Q1,Jaren Jackson Jr.,448,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-2
1,Q2,Jaren Jackson Jr.,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Jaren Jackson Jr.,831,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,5,-8
1,Q3,Jaren Jackson Jr.,455,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,4,0
1,Q4,Jaren Jackson Jr.,316,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
1,H2,Jaren Jackson Jr.,771,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,0,2,0,1,1,6,5
1,Q1,Kyle Anderson,554,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,Q2,Kyle Anderson,390,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-4
1,H1,Kyle Anderson,944,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,3,2,-13
1,Q3,Kyle Anderson,325,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q4,Kyle Anderson,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Kyle Anderson,641,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,9
1,Q1,Garrett Temple,448,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Garrett Temple,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Garrett Temple,656,2,6,0.333,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,4,-12
1,Q3,Garrett Temple,436,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,3
1,Q4,Garrett Temple,
1,H2,Garrett Temple,436,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,3
1,Q1,Shelvin Mack,229,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q2,Shelvin Mack,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Shelvin Mack,605,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-8
1,Q3,Shelvin Mack,318,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
1,Q4,Shelvin Mack,404,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H2,Shelvin Mack,722,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,0,3,-11
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-6
1,H1,Wayne Selden,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-6
1,Q3,Wayne Selden,238,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q4,Wayne Selden,720,3,8,0.375,0,2,0.0,2,2,1.0,3,2,5,3,2,0,1,2,8,2
1,H2,Wayne Selden,958,5,10,0.5,1,3,0.333,2,2,1.0,3,2,5,4,2,0,1,3,13,3
1,Q1,JaMychal Green,272,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q2,JaMychal Green,459,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
1,H1,JaMychal Green,731,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,0,4,-13
1,Q3,JaMychal Green,395,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q4,JaMychal Green,
1,H2,JaMychal Green,395,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q1,Joakim Noah,212,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q2,Joakim Noah,208,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-10
1,H1,Joakim Noah,420,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-15
1,Q3,Joakim Noah,265,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,Q4,Joakim Noah,404,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,2,2,-3
1,H2,Joakim Noah,669,1,6,0.167,0,0,,2,2,1.0,1,2,3,1,0,2,2,3,4,-5
1,Q1,Omri Casspi,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Omri Casspi,195,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Omri Casspi,361,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,404,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,2,0,0,1,2,-3
1,H2,Omri Casspi,404,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,2,0,0,1,2,-3
1,Q1,MarShon Brooks,272,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-9
1,Q2,MarShon Brooks,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,MarShon Brooks,408,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,2,-11
1,Q3,MarShon Brooks,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,D.J. Stephens,
1,Q2,D.J. Stephens,
1,H1,D.J. Stephens,
1,Q3,D.J. Stephens,
1,Q4,D.J. Stephens,404,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,H2,D.J. Stephens,404,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
1,H1,Chandler Parsons,
1,Q3,Chandler Parsons,
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,
