Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kobe Bryant,637,5,9,0.556,2,4,0.5,4,5,0.8,2,0,2,0,0,0,0,1,16,0
0,H2,Kobe Bryant,1107,8,14,0.571,2,4,0.5,6,9,0.667,2,0,2,0,0,0,0,1,24,5
0,Q1,Corie Blount,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q2,Corie Blount,
0,H1,Corie Blount,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q3,Corie Blount,273,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q4,Corie Blount,465,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,3
0,H2,Corie Blount,738,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,5,7
0,Q1,Derek Fisher,169,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,Q2,Derek Fisher,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Derek Fisher,336,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-1
0,Q3,Derek Fisher,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Derek Fisher,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Derek Fisher,611,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Sean Rooks,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sean Rooks,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sean Rooks,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Sean Rooks,470,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,5
0,Q4,Sean Rooks,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Sean Rooks,575,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,4
0,Q1,Jon Barry,
0,Q2,Jon Barry,317,0,0,,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,5,-1
0,H1,Jon Barry,317,0,0,,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,5,-1
0,Q3,Jon Barry,
0,Q4,Jon Barry,360,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,2,4
0,H2,Jon Barry,360,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,2,4
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,281,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H2,Mario Bennett,281,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Michael Jordan,700,4,7,0.571,1,1,1.0,4,5,0.8,0,0,0,1,0,1,0,1,13,12
1,Q2,Michael Jordan,406,1,4,0.25,0,1,0.0,6,6,1.0,2,1,3,2,0,0,1,0,8,1
1,H1,Michael Jordan,1106,5,11,0.455,1,2,0.5,10,11,0.909,2,1,3,3,0,1,1,1,21,13
1,Q3,Michael Jordan,720,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,8,3
1,Q4,Michael Jordan,255,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,2,1,7,5
1,H2,Michael Jordan,975,7,11,0.636,0,0,,1,1,1.0,0,2,2,1,1,0,2,3,15,8
1,Q1,Ron Harper,720,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,5,12
1,Q2,Ron Harper,314,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
1,H1,Ron Harper,1034,3,4,0.75,1,1,1.0,0,0,,2,0,2,2,1,0,0,1,7,15
1,Q3,Ron Harper,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,3
1,Q4,Ron Harper,225,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
1,H2,Ron Harper,945,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,6
1,Q1,Toni Kukoč,720,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,4,0,0,1,0,4,12
1,Q2,Toni Kukoč,483,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,1
1,H1,Toni Kukoč,1203,3,7,0.429,1,2,0.5,1,2,0.5,2,1,3,5,0,0,1,0,8,13
1,Q3,Toni Kukoč,574,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,0
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,574,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,0
1,Q1,Luc Longley,714,5,7,0.714,0,0,,0,0,,1,4,5,2,0,0,2,1,10,12
1,Q2,Luc Longley,403,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
1,H1,Luc Longley,1117,7,10,0.7,0,0,,0,0,,2,5,7,2,0,0,2,2,14,15
1,Q3,Luc Longley,537,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,1,8,8
1,Q4,Luc Longley,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
1,H2,Luc Longley,650,3,3,1.0,0,0,,3,4,0.75,1,2,3,1,0,1,1,3,9,7
1,Q1,Dennis Rodman,694,0,1,0.0,0,0,,0,0,,1,7,8,0,0,0,0,1,0,12
1,Q2,Dennis Rodman,317,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Dennis Rodman,1011,0,1,0.0,0,0,,0,0,,1,9,10,0,0,0,0,1,0,13
1,Q3,Dennis Rodman,574,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,0
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,574,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,0
1,Q1,Randy Brown,
1,Q2,Randy Brown,720,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,4
1,H1,Randy Brown,720,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,4
1,Q3,Randy Brown,329,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Randy Brown,360,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
1,H2,Randy Brown,689,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,4
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,483,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Scott Burrell,483,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,720,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,2,1,4,0,2,4,2
1,H2,Scott Burrell,720,1,4,0.25,0,1,0.0,2,2,1.0,2,4,6,2,1,4,0,2,4,2
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jason Caffey,720,5,7,0.714,0,0,,0,0,,1,3,4,0,1,2,1,1,10,2
1,H2,Jason Caffey,866,5,7,0.714,0,0,,0,0,,1,3,4,0,1,2,1,1,10,5
1,Q1,Steve Kerr,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Steve Kerr,237,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,3
1,H1,Steve Kerr,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,3
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Steve Kerr,360,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,607,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,3
1,H2,Joe Kleine,607,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,3
1,Q1,Jud Buechler,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,4,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jud Buechler,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Jud Buechler,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,233,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,H1,Bill Wennington,233,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
