Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Duarte,357,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-2
0,H1,Chris Duarte,899,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,3,10,-11
0,Q3,Chris Duarte,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Chris Duarte,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Chris Duarte,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Torrey Craig,542,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Torrey Craig,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Torrey Craig,940,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q3,Torrey Craig,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Torrey Craig,
0,H2,Torrey Craig,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Duane Washington Jr.,178,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Duane Washington Jr.,322,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,4
0,H1,Duane Washington Jr.,500,4,7,0.571,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,2
0,Q3,Duane Washington Jr.,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
0,Q4,Duane Washington Jr.,561,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,12,-1
0,H2,Duane Washington Jr.,1012,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,3,0,0,0,1,12,-7
0,Q1,Oshae Brissett,178,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q2,Oshae Brissett,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Oshae Brissett,500,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,2
0,Q3,Oshae Brissett,451,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q4,Oshae Brissett,434,1,3,0.333,0,0,,1,4,0.25,1,5,6,0,0,0,0,0,3,2
0,H2,Oshae Brissett,885,1,6,0.167,0,1,0.0,1,4,0.25,1,8,9,0,0,0,0,0,3,-4
0,Q1,Isaiah Jackson,269,2,5,0.4,0,0,,0,0,,4,0,4,0,1,0,0,1,4,-4
0,Q2,Isaiah Jackson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Isaiah Jackson,317,2,5,0.4,0,0,,0,0,,4,0,4,0,1,0,0,2,4,-8
0,Q3,Isaiah Jackson,278,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,7,0
0,Q4,Isaiah Jackson,510,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,2,3,1,-1
0,H2,Isaiah Jackson,788,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,3,2,4,8,-1
0,Q1,Jeremy Lamb,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeremy Lamb,446,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,2
0,H1,Jeremy Lamb,624,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,0
0,Q3,Jeremy Lamb,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
0,Q4,Jeremy Lamb,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jeremy Lamb,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
0,Q1,Lance Stephenson,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Lance Stephenson,322,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,H1,Lance Stephenson,436,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,6
0,Q3,Lance Stephenson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Lance Stephenson,449,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Lance Stephenson,527,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,2,0,0,3,-3
0,H2,Terry Taylor,720,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,2,0,0,3,-3
0,Q1,Keifer Sykes,
0,Q2,Keifer Sykes,
0,H1,Keifer Sykes,
0,Q3,Keifer Sykes,
0,Q4,Keifer Sykes,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Keifer Sykes,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Jalen Brunson,542,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,9
1,Q2,Jalen Brunson,566,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,1
1,H1,Jalen Brunson,1108,3,7,0.429,1,2,0.5,0,0,,0,2,2,6,1,0,0,0,7,10
1,Q3,Jalen Brunson,504,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q4,Jalen Brunson,332,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Jalen Brunson,836,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,3
1,Q1,Luka Dončić,720,5,9,0.556,3,6,0.5,1,2,0.5,0,3,3,5,0,0,0,0,14,11
1,Q2,Luka Dončić,398,3,5,0.6,1,1,1.0,1,5,0.2,0,1,1,1,0,1,0,0,8,5
1,H1,Luka Dončić,1118,8,14,0.571,4,7,0.571,2,7,0.286,0,4,4,6,0,1,0,0,22,16
1,Q3,Luka Dončić,706,3,6,0.5,0,2,0.0,0,0,,1,1,2,5,1,1,1,0,6,12
1,Q4,Luka Dončić,81,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Luka Dončić,787,4,7,0.571,0,2,0.0,0,0,,1,1,2,6,1,1,1,0,8,18
1,Q1,Dorian Finney-Smith,575,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,11
1,Q2,Dorian Finney-Smith,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Dorian Finney-Smith,973,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,2,16
1,Q3,Dorian Finney-Smith,642,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,5
1,Q4,Dorian Finney-Smith,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Dorian Finney-Smith,723,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,1,3,11
1,Q1,Maxi Kleber,451,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,7
1,Q2,Maxi Kleber,367,2,4,0.5,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,1,6,-1
1,H1,Maxi Kleber,818,3,5,0.6,1,2,0.5,2,2,1.0,2,5,7,1,0,0,0,3,9,6
1,Q3,Maxi Kleber,364,0,2,0.0,0,1,0.0,0,0,,0,6,6,0,0,0,0,0,0,5
1,Q4,Maxi Kleber,226,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,0
1,H2,Maxi Kleber,590,2,4,0.5,2,3,0.667,0,0,,0,7,7,0,1,0,0,0,6,5
1,Q1,Kristaps Porziņģis,501,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,9
1,Q2,Kristaps Porziņģis,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Kristaps Porziņģis,687,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,5,3
1,Q3,Kristaps Porziņģis,
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,
1,Q1,Reggie Bullock,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Reggie Bullock,643,5,5,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,14,4
1,H1,Reggie Bullock,912,5,5,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,14,8
1,Q3,Reggie Bullock,356,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,9,7
1,Q4,Reggie Bullock,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Reggie Bullock,543,3,6,0.5,3,5,0.6,0,0,,0,3,3,0,1,0,0,0,9,13
1,Q1,Josh Green,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Josh Green,322,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-4
1,H1,Josh Green,500,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,2,-2
1,Q3,Josh Green,230,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,9
1,Q4,Josh Green,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,3
1,H2,Josh Green,950,3,4,0.75,0,0,,4,4,1.0,0,0,0,1,1,0,0,3,10,12
1,Q1,Dwight Powell,219,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,2
1,Q2,Dwight Powell,275,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,6
1,H1,Dwight Powell,494,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,2,1,0,0,6,8
1,Q3,Dwight Powell,364,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
1,Q4,Dwight Powell,354,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Dwight Powell,718,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,2,4,5
1,Q1,Frank Ntilikina,145,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,Q2,Frank Ntilikina,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Frank Ntilikina,331,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-6
1,Q3,Frank Ntilikina,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Frank Ntilikina,639,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
1,H2,Frank Ntilikina,717,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,4
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,259,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1
1,H1,Marquese Chriss,259,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1
1,Q3,Marquese Chriss,356,1,3,0.333,0,0,,0,1,0.0,2,1,3,2,0,0,0,0,2,7
1,Q4,Marquese Chriss,366,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,1,3,2,3
1,H2,Marquese Chriss,722,2,7,0.286,0,0,,0,1,0.0,3,5,8,2,0,1,1,3,4,10
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,307,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Trey Burke,307,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Theo Pinson,307,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,
1,H2,Moses Brown,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
