Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Williams,202,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q2,Grant Williams,417,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Grant Williams,619,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,0,-5
0,Q3,Grant Williams,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Grant Williams,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Grant Williams,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,417,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,0,5,-8
0,H1,Jeff Teague,417,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,0,5,-8
0,Q3,Jeff Teague,116,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeff Teague,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeff Teague,501,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,Q1,Payton Pritchard,202,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Payton Pritchard,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Payton Pritchard,434,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q3,Payton Pritchard,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Payton Pritchard,163,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Payton Pritchard,373,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,
0,H2,Carsen Edwards,
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,
0,H2,Aaron Nesmith,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
1,Q1,James Harden,533,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,0,4,-3
1,Q2,James Harden,560,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,1,1,3,3,7,4
1,H1,James Harden,1093,2,4,0.5,1,3,0.333,6,6,1.0,0,2,2,3,1,1,6,3,11,1
1,Q3,James Harden,553,1,4,0.25,0,2,0.0,3,3,1.0,1,5,6,3,0,0,1,0,5,-6
1,Q4,James Harden,617,3,8,0.375,0,3,0.0,0,0,,1,1,2,2,0,1,0,1,6,8
1,H2,James Harden,1170,4,12,0.333,0,5,0.0,3,3,1.0,2,6,8,5,0,1,1,1,11,2
1,Q1,Kyrie Irving,557,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,6,-10
1,Q2,Kyrie Irving,432,4,4,1.0,1,1,1.0,3,3,1.0,2,2,4,1,1,0,2,0,12,5
1,H1,Kyrie Irving,989,7,11,0.636,1,3,0.333,3,3,1.0,2,3,5,2,1,1,2,1,18,-5
1,Q3,Kyrie Irving,625,6,9,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,14,-1
1,Q4,Kyrie Irving,454,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,7
1,H2,Kyrie Irving,1079,8,12,0.667,4,5,0.8,2,2,1.0,0,3,3,1,0,0,1,1,22,6
1,Q1,Joe Harris,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Joe Harris,447,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,9
1,H1,Joe Harris,887,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q3,Joe Harris,540,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,1,1,1,3,-3
1,Q4,Joe Harris,454,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,4,7
1,H2,Joe Harris,994,2,4,0.5,2,4,0.5,1,2,0.5,1,1,2,0,1,1,1,2,7,4
1,Q1,DeAndre Jordan,518,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-3
1,Q2,DeAndre Jordan,432,0,1,0.0,0,0,,0,2,0.0,2,2,4,1,0,0,0,0,0,5
1,H1,DeAndre Jordan,950,1,2,0.5,0,0,,0,2,0.0,2,5,7,1,0,0,1,2,2,2
1,Q3,DeAndre Jordan,418,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,DeAndre Jordan,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,DeAndre Jordan,641,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q1,Bruce Brown,518,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,0,0,1,1,2,-3
1,Q2,Bruce Brown,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H1,Bruce Brown,700,1,5,0.2,0,1,0.0,0,0,,2,0,2,2,0,0,2,2,2,2
1,Q3,Bruce Brown,434,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q4,Bruce Brown,
1,H2,Bruce Brown,434,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q1,Landry Shamet,350,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,9,1
1,Q2,Landry Shamet,569,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,5
1,H1,Landry Shamet,919,4,8,0.5,4,5,0.8,0,0,,1,2,3,1,0,0,0,1,12,6
1,Q3,Landry Shamet,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Landry Shamet,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,10
1,H2,Landry Shamet,1003,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,15
1,Q1,Jeff Green,202,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Jeff Green,417,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,H1,Jeff Green,619,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,5
1,Q3,Jeff Green,302,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Jeff Green,561,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,10
1,H2,Jeff Green,863,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,1,8,13
1,Q1,Nic Claxton,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nic Claxton,288,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Nic Claxton,490,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q3,Nic Claxton,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
1,Q4,Nic Claxton,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H2,Nic Claxton,570,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,9
1,Q1,Tyler Johnson,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Tyler Johnson,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
1,H1,Tyler Johnson,553,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q3,Tyler Johnson,180,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Tyler Johnson,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Tyler Johnson,446,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
