Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Klay Thompson,971,2,8,0.25,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,0,10,1
1,Q1,Stephen Curry,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,3,0,9,10
1,Q2,Stephen Curry,396,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,4
1,H1,Stephen Curry,1116,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,4,1,0,3,1,9,14
1,Q3,Stephen Curry,676,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,4,2,0,0,1,4,4
1,Q4,Stephen Curry,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H2,Stephen Curry,937,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,5,2,0,0,1,7,7
1,Q1,Andrew Bogut,511,0,2,0.0,0,0,,0,0,,3,2,5,0,0,1,0,0,0,4
1,Q2,Andrew Bogut,359,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,1
1,H1,Andrew Bogut,870,2,5,0.4,0,0,,0,0,,4,5,9,1,0,1,0,1,4,5
1,Q3,Andrew Bogut,442,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,1
1,Q4,Andrew Bogut,302,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,Andrew Bogut,744,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,0,0,1,1,6,4
1,Q1,Brandon Rush,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,2
1,Q2,Brandon Rush,
1,H1,Brandon Rush,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,2
1,Q3,Brandon Rush,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q4,Brandon Rush,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Brandon Rush,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q1,Andre Iguodala,354,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,8
1,Q2,Andre Iguodala,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-10
1,H1,Andre Iguodala,860,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,2,1,3,-2
1,Q3,Andre Iguodala,334,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,7
1,Q4,Andre Iguodala,561,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Andre Iguodala,895,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,5
1,Q1,Shaun Livingston,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shaun Livingston,422,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,2
1,H1,Shaun Livingston,559,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,4
1,Q3,Shaun Livingston,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Shaun Livingston,493,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,7,2
1,H2,Shaun Livingston,537,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,7,4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,324,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,Leandro Barbosa,324,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-5
1,Q3,Leandro Barbosa,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Leandro Barbosa,282,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,0
1,H2,Leandro Barbosa,616,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,7
1,Q1,Festus Ezeli,209,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,6
1,Q2,Festus Ezeli,361,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,-2
1,H1,Festus Ezeli,570,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,2,0,1,4,4
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,1,2,-3
1,H2,Festus Ezeli,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,1,2,-3
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,278,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,Q4,Ian Clark,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H2,Ian Clark,454,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,6
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,James Michael McAdoo,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,James Michael McAdoo,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
