Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Evans,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,10
0,Q1,Predrag Drobnjak,564,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Predrag Drobnjak,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Predrag Drobnjak,820,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Predrag Drobnjak,
0,Q4,Predrag Drobnjak,
0,H2,Predrag Drobnjak,
0,Q1,Kevin Ollie,290,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q2,Kevin Ollie,612,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-9
0,H1,Kevin Ollie,902,0,4,0.0,0,0,,0,0,,0,4,4,2,2,0,0,0,0,-5
0,Q3,Kevin Ollie,223,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q4,Kevin Ollie,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
0,H2,Kevin Ollie,943,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,-3
0,Q1,Vladimir Radmanović,559,2,5,0.4,2,5,0.4,0,0,,0,3,3,0,0,0,1,0,6,7
0,Q2,Vladimir Radmanović,435,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Vladimir Radmanović,994,2,9,0.222,2,7,0.286,0,0,,0,3,3,0,0,0,1,0,6,3
0,Q3,Vladimir Radmanović,720,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,2,2,3,10
0,Q4,Vladimir Radmanović,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Vladimir Radmanović,757,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,2,2,3,10
0,Q1,Jerome James,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,6
0,Q2,Jerome James,195,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
0,H1,Jerome James,351,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,8
0,Q3,Jerome James,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q4,Jerome James,683,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,1
0,H2,Jerome James,828,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,1,1,-3
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,269,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-6
0,H1,Elden Campbell,269,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-6
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Joseph Forte,
0,Q2,Joseph Forte,
0,H1,Joseph Forte,
0,Q3,Joseph Forte,
0,Q4,Joseph Forte,
0,H2,Joseph Forte,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
1,Q1,Stephon Marbury,720,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-3
1,Q2,Stephon Marbury,451,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-1
1,H1,Stephon Marbury,1171,5,8,0.625,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,12,-4
1,Q3,Stephon Marbury,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,-10
1,Q4,Stephon Marbury,720,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,1,0,6,-1
1,H2,Stephon Marbury,1440,5,12,0.417,0,2,0.0,0,0,,1,3,4,6,0,0,2,0,10,-11
1,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3
1,Q2,Shawn Marion,413,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-3
1,H1,Shawn Marion,1133,2,7,0.286,0,2,0.0,2,4,0.5,0,3,3,0,1,0,1,0,6,-6
1,Q3,Shawn Marion,461,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,-11
1,Q4,Shawn Marion,720,3,8,0.375,2,6,0.333,1,1,1.0,0,4,4,0,0,0,0,3,9,-1
1,H2,Shawn Marion,1181,3,10,0.3,2,7,0.286,1,1,1.0,0,6,6,1,1,0,0,5,9,-12
1,Q1,Anfernee Hardaway,420,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Anfernee Hardaway,525,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,Anfernee Hardaway,945,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,8
1,Q3,Anfernee Hardaway,575,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q4,Anfernee Hardaway,307,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Anfernee Hardaway,882,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-16
1,Q1,Amar'e Stoudemire,420,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1
1,Q2,Amar'e Stoudemire,397,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,0,2,11
1,H1,Amar'e Stoudemire,817,3,6,0.5,0,0,,0,0,,1,4,5,1,0,2,0,2,6,12
1,Q3,Amar'e Stoudemire,316,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-15
1,Q4,Amar'e Stoudemire,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Amar'e Stoudemire,422,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-20
1,Q1,Bo Outlaw,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
1,Q2,Bo Outlaw,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Bo Outlaw,639,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
1,Q3,Bo Outlaw,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q1,Joe Johnson,300,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Joe Johnson,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Joe Johnson,764,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q3,Joe Johnson,477,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Joe Johnson,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joe Johnson,1197,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jake Voskuhl,300,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,5,-4
1,Q2,Jake Voskuhl,395,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
1,H1,Jake Voskuhl,695,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,0,1,1,2,7,1
1,Q3,Jake Voskuhl,404,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,Q4,Jake Voskuhl,614,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Jake Voskuhl,1018,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,9
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,522,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Dan Langhi,522,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q3,Dan Langhi,404,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q4,Dan Langhi,413,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,1
1,H2,Dan Langhi,817,3,5,0.6,1,1,1.0,0,0,,1,3,4,0,0,0,0,3,7,6
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,H1,Jake Tsakalidis,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Tom Gugliotta,189,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,189,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
