Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Fisher,598,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
0,Q4,Derek Fisher,
0,H2,Derek Fisher,598,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
0,Q1,Jordan Farmar,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Jordan Farmar,272,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,5,1
0,H1,Jordan Farmar,435,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,7,1
0,Q3,Jordan Farmar,122,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,Q4,Jordan Farmar,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,-3
0,H2,Jordan Farmar,842,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,1,1,10,-6
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Shannon Brown,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,706,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-1
0,H2,Shannon Brown,706,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-1
0,Q1,Lamar Odom,163,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Lamar Odom,455,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,0,-3
0,H1,Lamar Odom,618,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,2,3,2,-3
0,Q3,Lamar Odom,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Lamar Odom,252,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
0,H2,Lamar Odom,374,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-7
0,Q1,Luke Walton,
0,Q2,Luke Walton,306,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
0,H1,Luke Walton,306,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
0,Q3,Luke Walton,
0,Q4,Luke Walton,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Luke Walton,323,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Sasha Vujačić,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Andrea Bargnani,634,1,5,0.2,0,1,0.0,0,0,,0,5,5,0,0,1,0,0,2,-5
1,Q2,Andrea Bargnani,543,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Andrea Bargnani,1177,2,6,0.333,0,1,0.0,4,4,1.0,0,5,5,0,0,1,0,0,8,-3
1,Q3,Andrea Bargnani,441,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,0,2,-4
1,Q4,Andrea Bargnani,720,4,8,0.5,1,5,0.2,3,3,1.0,0,1,1,0,0,0,1,2,12,3
1,H2,Andrea Bargnani,1161,5,11,0.455,1,5,0.2,3,3,1.0,2,1,3,1,1,0,1,2,14,-1
1,Q1,Chris Bosh,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,8,-3
1,Q2,Chris Bosh,363,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,1,1,4,2
1,H1,Chris Bosh,1083,6,9,0.667,0,0,,0,0,,2,3,5,2,0,1,2,2,12,-1
1,Q3,Chris Bosh,689,2,6,0.333,0,0,,0,0,,2,3,5,0,2,0,0,1,4,-2
1,Q4,Chris Bosh,478,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,H2,Chris Bosh,1167,3,8,0.375,0,0,,0,0,,3,5,8,0,2,0,1,1,6,-1
1,Q1,Hedo Türkoğlu,662,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,-4
1,Q2,Hedo Türkoğlu,448,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,H1,Hedo Türkoğlu,1110,0,3,0.0,0,0,,2,2,1.0,0,2,2,4,0,1,0,1,2,-2
1,Q3,Hedo Türkoğlu,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,Q4,Hedo Türkoğlu,415,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H2,Hedo Türkoğlu,1135,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,-1
1,Q1,Jarrett Jack,557,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q2,Jarrett Jack,359,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
1,H1,Jarrett Jack,916,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,0
1,Q3,Jarrett Jack,637,4,6,0.667,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,8,-3
1,Q4,Jarrett Jack,378,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,4
1,H2,Jarrett Jack,1015,4,9,0.444,0,3,0.0,1,2,0.5,1,0,1,2,0,0,0,0,9,1
1,Q1,DeMar DeRozan,507,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-5
1,Q2,DeMar DeRozan,359,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,H1,DeMar DeRozan,866,2,6,0.333,0,0,,2,4,0.5,0,3,3,0,0,0,1,0,6,-2
1,Q3,DeMar DeRozan,441,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-4
1,Q4,DeMar DeRozan,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,DeMar DeRozan,582,2,6,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-6
1,Q1,Marco Belinelli,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Marco Belinelli,361,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,H1,Marco Belinelli,574,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,0
1,Q3,Marco Belinelli,279,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,2,5,4
1,Q4,Marco Belinelli,575,1,1,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,5,5
1,H2,Marco Belinelli,854,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,1,0,0,3,3,10,9
1,Q1,Amir Johnson,86,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q2,Amir Johnson,357,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-1
1,H1,Amir Johnson,443,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,1
1,Q3,Amir Johnson,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Amir Johnson,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Amir Johnson,552,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q1,José Calderón,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,José Calderón,361,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,-2
1,H1,José Calderón,524,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,5,-2
1,Q3,José Calderón,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,José Calderón,342,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H2,José Calderón,425,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q1,Antoine Wright,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Antoine Wright,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Antoine Wright,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Antoine Wright,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,H1,Rasho Nesterović,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-1
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
