Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,Franz Wagner,474,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,2,0,2,-6
1,Q2,Franz Wagner,552,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,6,-5
1,H1,Franz Wagner,1026,3,6,0.5,0,1,0.0,2,2,1.0,3,1,4,1,3,0,2,1,8,-11
1,Q3,Franz Wagner,409,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,1,1,2,-1
1,Q4,Franz Wagner,473,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,1,1,0,-13
1,H2,Franz Wagner,882,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,3,0,2,2,2,-14
1,Q1,Cole Anthony,474,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-6
1,Q2,Cole Anthony,552,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,4,-5
1,H1,Cole Anthony,1026,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,1,2,0,2,1,4,-11
1,Q3,Cole Anthony,549,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,3,0,2,0
1,Q4,Cole Anthony,306,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
1,H2,Cole Anthony,855,3,6,0.5,0,2,0.0,0,0,,0,4,4,1,1,0,3,0,6,-12
1,Q1,Mo Bamba,573,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,-3
1,Q2,Mo Bamba,409,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-10
1,H1,Mo Bamba,982,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,1,9,-13
1,Q3,Mo Bamba,549,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,0
1,Q4,Mo Bamba,210,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-8
1,H2,Mo Bamba,759,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,1,0,0,5,-8
1,Q1,Jalen Suggs,521,2,5,0.4,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,4,-1
1,Q2,Jalen Suggs,400,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,2
1,H1,Jalen Suggs,921,2,7,0.286,0,3,0.0,2,2,1.0,1,4,5,3,0,0,0,2,6,1
1,Q3,Jalen Suggs,440,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,3,1,1,-10
1,Q4,Jalen Suggs,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jalen Suggs,607,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,1,1,-11
1,Q1,Wendell Carter Jr.,474,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,-6
1,Q2,Wendell Carter Jr.,311,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,3
1,H1,Wendell Carter Jr.,785,2,5,0.4,1,1,1.0,2,4,0.5,2,1,3,1,0,0,0,1,7,-3
1,Q3,Wendell Carter Jr.,303,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,303,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Chuma Okeke,393,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,-1
1,Q2,Chuma Okeke,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chuma Okeke,561,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,2,-3
1,Q3,Chuma Okeke,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Chuma Okeke,414,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-2
1,H2,Chuma Okeke,831,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,2,-6
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,488,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,-11
1,H1,R.J. Hampton,488,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,0,5,-11
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-14
1,H2,R.J. Hampton,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-14
1,Q1,Terrence Ross,445,1,5,0.2,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
1,Q2,Terrence Ross,311,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,3
1,H1,Terrence Ross,756,4,9,0.444,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,10,0
1,Q3,Terrence Ross,451,3,5,0.6,0,0,,1,3,0.333,0,1,1,1,0,0,1,1,7,-4
1,Q4,Terrence Ross,
1,H2,Terrence Ross,451,3,5,0.6,0,0,,1,3,0.333,0,1,1,1,0,0,1,1,7,-4
1,Q1,Gary Harris,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Gary Harris,409,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Gary Harris,655,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,Q3,Gary Harris,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Gary Harris,306,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-12
1,H2,Gary Harris,477,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-19
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,
1,H1,Moritz Wagner,
1,Q3,Moritz Wagner,311,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6
1,Q4,Moritz Wagner,510,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-6
1,H2,Moritz Wagner,821,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,3,3,-12
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,247,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-1
1,H2,Ignas Brazdeikis,247,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-1
1,Q1,Mychal Mulder,
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mychal Mulder,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
