Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Larry Hughes,200,1,2,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,1,1,3,4
1,H1,Larry Hughes,920,5,8,0.625,0,1,0.0,1,1,1.0,2,4,6,4,0,0,1,1,11,9
1,Q3,Larry Hughes,682,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,2,6,0
1,Q4,Larry Hughes,522,1,1,1.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,2,6,0
1,H2,Larry Hughes,1204,4,7,0.571,0,1,0.0,4,4,1.0,1,1,2,3,2,0,1,4,12,0
1,Q1,Jared Jeffries,482,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-2
1,Q2,Jared Jeffries,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jared Jeffries,515,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-4
1,Q3,Jared Jeffries,470,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,-1
1,Q4,Jared Jeffries,433,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
1,H2,Jared Jeffries,903,0,1,0.0,0,0,,3,4,0.75,2,2,4,0,1,0,0,0,3,2
1,Q1,Etan Thomas,482,5,8,0.625,0,0,,0,3,0.0,2,0,2,2,1,0,0,1,10,-2
1,Q2,Etan Thomas,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Etan Thomas,740,6,9,0.667,0,0,,0,3,0.0,2,0,2,2,1,0,0,1,12,-1
1,Q3,Etan Thomas,498,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,-1
1,Q4,Etan Thomas,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H2,Etan Thomas,673,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,2,1,5,-2
1,Q1,Kwame Brown,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Kwame Brown,720,5,8,0.625,0,0,,0,0,,0,3,3,1,0,0,1,0,10,6
1,H1,Kwame Brown,958,6,9,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,12,13
1,Q3,Kwame Brown,119,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,Q4,Kwame Brown,453,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-3
1,H2,Kwame Brown,572,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,4,5,-5
1,Q1,Michael Ruffin,238,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q2,Michael Ruffin,413,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,7
1,H1,Michael Ruffin,651,0,0,,0,0,,0,0,,3,2,5,1,0,0,0,0,0,14
1,Q3,Michael Ruffin,222,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-1
1,Q4,Michael Ruffin,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Michael Ruffin,512,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-1
1,Q1,Juan Dixon,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Juan Dixon,429,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Juan Dixon,470,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q3,Juan Dixon,250,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
1,Q4,Juan Dixon,198,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,H2,Juan Dixon,448,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,1,0,0,1,7,-3
1,Q1,Steve Blake,
1,Q2,Steve Blake,551,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,0
1,H1,Steve Blake,551,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,0
1,Q3,Steve Blake,38,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Steve Blake,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-5
1,H2,Steve Blake,325,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-7
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,
1,H2,Damone Brown,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Peter John Ramos,
1,Q2,Peter John Ramos,
1,H1,Peter John Ramos,
1,Q3,Peter John Ramos,
1,Q4,Peter John Ramos,
1,H2,Peter John Ramos,
