Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Udonis Haslem,491,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,2
1,Q2,Udonis Haslem,244,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Udonis Haslem,735,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,2,2,2
1,Q3,Udonis Haslem,459,0,4,0.0,0,0,,0,0,,4,0,4,2,1,0,1,0,0,2
1,Q4,Udonis Haslem,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Udonis Haslem,490,0,4,0.0,0,0,,0,0,,4,0,4,2,1,0,1,0,0,-1
1,Q1,Shane Battier,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Shane Battier,654,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-6
1,H1,Shane Battier,964,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-9
1,Q3,Shane Battier,261,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Shane Battier,536,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H2,Shane Battier,797,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,2
1,Q1,Norris Cole,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Norris Cole,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,H1,Norris Cole,556,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q3,Norris Cole,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q4,Norris Cole,652,0,0,,0,0,,0,0,,1,3,4,3,0,0,3,1,0,0
1,H2,Norris Cole,988,0,1,0.0,0,0,,0,0,,1,3,4,3,0,0,3,4,0,-3
1,Q1,Ray Allen,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ray Allen,474,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Ray Allen,703,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Ray Allen,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Ray Allen,257,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,4
1,H2,Ray Allen,463,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,8
1,Q1,Chris Andersen,229,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Chris Andersen,280,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,1,0,2,-1
1,H1,Chris Andersen,509,3,3,1.0,0,0,,0,0,,0,2,2,0,1,2,1,0,6,-2
1,Q3,Chris Andersen,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Chris Andersen,399,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,6,1
1,H2,Chris Andersen,444,4,4,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,8,1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
