Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Rudy Gay,444,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q3,Rudy Gay,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Rudy Gay,225,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,5
0,H2,Rudy Gay,557,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,4
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,382,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Dāvis Bertāns,382,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Dāvis Bertāns,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Kawhi Leonard,
0,Q2,Kawhi Leonard,
0,H1,Kawhi Leonard,
0,Q3,Kawhi Leonard,
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,
0,H1,Brandon Paul,
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,
0,H2,Brandon Paul,
1,Q1,George Hill,605,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,George Hill,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,H1,George Hill,928,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,1,0,2,-8
1,Q3,George Hill,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,5
1,Q4,George Hill,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,6
1,H2,George Hill,1122,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,2,1,5,11
1,Q1,Buddy Hield,549,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,-1
1,Q2,Buddy Hield,323,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-6
1,H1,Buddy Hield,872,4,7,0.571,2,2,1.0,2,2,1.0,0,3,3,1,0,0,0,1,12,-7
1,Q3,Buddy Hield,720,4,6,0.667,2,4,0.5,0,0,,1,3,4,0,0,1,0,1,10,5
1,Q4,Buddy Hield,318,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Buddy Hield,1038,5,10,0.5,2,5,0.4,0,0,,1,4,5,0,0,1,0,1,12,-2
1,Q1,Willie Cauley-Stein,404,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,2
1,Q2,Willie Cauley-Stein,396,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H1,Willie Cauley-Stein,800,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-8
1,Q3,Willie Cauley-Stein,451,4,7,0.571,0,0,,0,0,,2,3,5,1,0,0,0,1,8,6
1,Q4,Willie Cauley-Stein,615,4,6,0.667,0,0,,2,3,0.667,1,3,4,0,0,0,0,1,10,3
1,H2,Willie Cauley-Stein,1066,8,13,0.615,0,0,,2,3,0.667,3,6,9,1,0,0,0,2,18,9
1,Q1,Zach Randolph,549,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,-1
1,Q2,Zach Randolph,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Zach Randolph,872,3,7,0.429,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,7,-7
1,Q3,Zach Randolph,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,5
1,Q4,Zach Randolph,272,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Zach Randolph,992,3,6,0.5,0,2,0.0,0,0,,1,3,4,2,0,0,1,1,6,10
1,Q1,Garrett Temple,605,3,5,0.6,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,8,-2
1,Q2,Garrett Temple,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Garrett Temple,766,3,5,0.6,2,2,1.0,0,0,,1,4,5,1,0,0,0,1,8,-8
1,Q3,Garrett Temple,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,0,5
1,Q4,Garrett Temple,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Garrett Temple,1097,1,6,0.167,1,4,0.25,0,0,,0,1,1,3,1,0,1,0,3,6
1,Q1,Bogdan Bogdanović,171,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q2,Bogdan Bogdanović,559,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
1,H1,Bogdan Bogdanović,730,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-6
1,Q3,Bogdan Bogdanović,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Bogdan Bogdanović,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,-1
1,H2,Bogdan Bogdanović,989,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,-2
1,Q1,Kosta Koufos,316,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-2
1,Q2,Kosta Koufos,324,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-3
1,H1,Kosta Koufos,640,2,4,0.5,0,0,,0,2,0.0,2,2,4,1,0,0,0,0,4,-5
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kosta Koufos,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Frank Mason III,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Frank Mason III,397,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,3,-7
1,H1,Frank Mason III,512,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,3,-5
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,448,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Frank Mason III,448,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Malachi Richardson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Malachi Richardson,397,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-7
1,H1,Malachi Richardson,568,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
1,Q1,Justin Jackson,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Justin Jackson,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Justin Jackson,512,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Skal Labissière,
1,Q2,Skal Labissière,
1,H1,Skal Labissière,
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,
1,H2,Skal Labissière,
1,Q1,Georgios Papagiannis,
1,Q2,Georgios Papagiannis,
1,H1,Georgios Papagiannis,
1,Q3,Georgios Papagiannis,
1,Q4,Georgios Papagiannis,
1,H2,Georgios Papagiannis,
