Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyus Jones,571,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,7
0,Q3,Tyus Jones,150,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
0,Q4,Tyus Jones,404,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
0,H2,Tyus Jones,554,1,1,1.0,1,1,1.0,0,0,,1,1,2,4,0,0,0,0,3,4
0,Q1,Killian Tillie,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Killian Tillie,288,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,H1,Killian Tillie,434,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,10
0,Q3,Killian Tillie,
0,Q4,Killian Tillie,353,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,3
0,H2,Killian Tillie,353,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,3
0,Q1,Sean McDermott,
0,Q2,Sean McDermott,
0,H1,Sean McDermott,
0,Q3,Sean McDermott,
0,Q4,Sean McDermott,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Sean McDermott,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
1,Q1,Jimmy Butler,559,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,3
1,Q2,Jimmy Butler,432,2,3,0.667,0,0,,2,3,0.667,1,1,2,2,1,0,1,0,6,1
1,H1,Jimmy Butler,991,3,4,0.75,0,0,,2,3,0.667,1,2,3,4,2,0,1,1,8,4
1,Q3,Jimmy Butler,720,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,11,-1
1,Q4,Jimmy Butler,368,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-2
1,H2,Jimmy Butler,1088,8,12,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,20,-3
1,Q1,Bam Adebayo,488,5,7,0.714,0,0,,0,1,0.0,0,2,2,3,1,0,0,0,10,0
1,Q2,Bam Adebayo,532,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-1
1,H1,Bam Adebayo,1020,6,9,0.667,0,0,,0,1,0.0,1,5,6,5,1,0,0,1,12,-1
1,Q3,Bam Adebayo,426,2,2,1.0,0,0,,0,2,0.0,0,2,2,3,1,0,0,0,4,-2
1,Q4,Bam Adebayo,554,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,-5
1,H2,Bam Adebayo,980,3,5,0.6,0,0,,0,2,0.0,1,3,4,5,2,0,0,1,6,-7
1,Q1,Victor Oladipo,554,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,-3
1,Q2,Victor Oladipo,427,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H1,Victor Oladipo,981,3,7,0.429,1,2,0.5,1,2,0.5,0,4,4,1,0,0,1,0,8,-4
1,Q3,Victor Oladipo,387,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-4
1,Q4,Victor Oladipo,623,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-10
1,H2,Victor Oladipo,1010,3,7,0.429,0,2,0.0,2,3,0.667,1,1,2,1,0,0,2,2,8,-14
1,Q1,Trevor Ariza,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,0
1,Q2,Trevor Ariza,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Trevor Ariza,660,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,0,-4
1,Q3,Trevor Ariza,602,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,3
1,Q4,Trevor Ariza,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Trevor Ariza,918,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,2,-2
1,Q1,Duncan Robinson,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q2,Duncan Robinson,432,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,1
1,H1,Duncan Robinson,683,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,11,2
1,Q3,Duncan Robinson,505,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,0
1,Q4,Duncan Robinson,367,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Duncan Robinson,872,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,3,-2
1,Q1,Tyler Herro,469,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,1,0,1,11,-4
1,Q2,Tyler Herro,599,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,-5
1,H1,Tyler Herro,1068,5,7,0.714,2,4,0.5,1,2,0.5,0,2,2,3,0,1,2,1,13,-9
1,Q3,Tyler Herro,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Tyler Herro,353,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-3
1,H2,Tyler Herro,568,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,6,-4
1,Q1,Goran Dragić,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q2,Goran Dragić,409,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Goran Dragić,736,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,2,0,3,-8
1,Q3,Goran Dragić,333,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,1,0,0,0,6,3
1,Q4,Goran Dragić,256,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H2,Goran Dragić,589,2,4,0.5,2,3,0.667,0,0,,1,2,3,3,1,0,0,0,6,-5
1,Q1,Andre Iguodala,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Andre Iguodala,409,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Andre Iguodala,641,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-5
1,Q3,Andre Iguodala,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Andre Iguodala,376,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-10
1,H2,Andre Iguodala,494,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-14
1,Q1,Nemanja Bjelica,232,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Nemanja Bjelica,188,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Nemanja Bjelica,420,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
1,Q3,Nemanja Bjelica,294,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q4,Nemanja Bjelica,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Nemanja Bjelica,390,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Precious Achiuwa,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Max Strus,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,97,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,H2,Gabe Vincent,97,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,5
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
