Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,LaPhonso Ellis,585,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,6,-4
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,450,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,11
0,H2,LaPhonso Ellis,450,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,11
0,Q1,Jason Terry,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Terry,376,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,1,0,1,-5
0,H1,Jason Terry,398,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,2,0,1,0,1,-5
0,Q3,Jason Terry,
0,Q4,Jason Terry,
0,H2,Jason Terry,
0,Q1,Chris Crawford,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Crawford,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Chris Crawford,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Lorenzen Wright,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Stephon Marbury,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,3,1,0,1,1,8,8
1,Q2,Stephon Marbury,506,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,2
1,H1,Stephon Marbury,1226,3,9,0.333,2,3,0.667,0,0,,0,1,1,6,1,0,3,1,8,10
1,Q3,Stephon Marbury,661,1,5,0.2,0,0,,2,2,1.0,0,3,3,3,0,0,1,1,4,-7
1,Q4,Stephon Marbury,479,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,2,2,3,-10
1,H2,Stephon Marbury,1140,2,7,0.286,0,0,,3,5,0.6,0,3,3,4,1,0,3,3,7,-17
1,Q1,Kendall Gill,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,8
1,Q2,Kendall Gill,380,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,3
1,H1,Kendall Gill,1100,4,7,0.571,0,2,0.0,0,0,,0,1,1,1,0,2,0,1,8,11
1,Q3,Kendall Gill,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q4,Kendall Gill,543,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-11
1,H2,Kendall Gill,1263,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,0,0,0,3,6,-18
1,Q1,Keith Van Horn,698,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,0,1,8,8
1,Q2,Keith Van Horn,278,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-1
1,H1,Keith Van Horn,976,5,7,0.714,0,0,,2,2,1.0,3,4,7,2,0,0,1,2,12,7
1,Q3,Keith Van Horn,720,3,6,0.5,2,2,1.0,6,6,1.0,0,2,2,0,0,1,1,0,14,-7
1,Q4,Keith Van Horn,479,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,1,0,3,2,-10
1,H2,Keith Van Horn,1199,4,12,0.333,2,4,0.5,6,6,1.0,1,2,3,0,0,2,1,3,16,-17
1,Q1,Kerry Kittles,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,7,8
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,7,8
1,Q3,Kerry Kittles,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Kerry Kittles,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Kerry Kittles,782,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,Jim McIlvaine,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q3,Jim McIlvaine,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
1,Q1,Jamie Feick,457,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q2,Jamie Feick,539,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,8
1,H1,Jamie Feick,996,0,2,0.0,0,0,,0,0,,1,7,8,1,0,0,1,1,0,9
1,Q3,Jamie Feick,500,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-2
1,Q4,Jamie Feick,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-14
1,H2,Jamie Feick,1220,1,4,0.25,0,0,,0,0,,4,4,8,0,0,0,0,2,2,-16
1,Q1,Scott Burrell,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Burrell,623,4,7,0.571,1,4,0.25,0,1,0.0,2,0,2,1,0,1,1,2,9,3
1,H1,Scott Burrell,645,4,7,0.571,1,4,0.25,0,1,0.0,2,0,2,1,0,1,1,2,9,3
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-14
1,H2,Scott Burrell,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-14
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,5
1,H1,Lucious Harris,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,5
1,Q3,Lucious Harris,415,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q4,Lucious Harris,
1,H2,Lucious Harris,415,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Elliot Perry,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Elliot Perry,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,2
1,H1,Johnny Newman,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,
1,H2,Johnny Newman,
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,
