Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Adonal Foyle,717,1,2,0.5,0,0,,0,0,,1,3,4,2,0,2,1,0,2,14
0,H1,Adonal Foyle,717,1,2,0.5,0,0,,0,0,,1,3,4,2,0,2,1,0,2,14
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,717,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H2,Adonal Foyle,717,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q1,Bob Sura,
0,Q2,Bob Sura,584,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,1,2,14
0,H1,Bob Sura,584,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,1,2,14
0,Q3,Bob Sura,
0,Q4,Bob Sura,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H2,Bob Sura,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q1,Mike Dunleavy,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mike Dunleavy,535,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,6
0,H1,Mike Dunleavy,540,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,6
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Allen Iverson,720,2,6,0.333,0,0,,3,3,1.0,0,0,0,2,3,0,2,0,7,-9
1,Q2,Allen Iverson,608,0,3,0.0,0,0,,4,4,1.0,1,1,2,2,0,1,1,2,4,-8
1,H1,Allen Iverson,1328,2,9,0.222,0,0,,7,7,1.0,1,1,2,4,3,1,3,2,11,-17
1,Q3,Allen Iverson,720,4,8,0.5,0,1,0.0,4,5,0.8,1,1,2,3,2,0,0,1,12,11
1,Q4,Allen Iverson,612,2,5,0.4,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,5,8
1,H2,Allen Iverson,1332,6,13,0.462,0,1,0.0,5,7,0.714,1,3,4,6,2,0,0,3,17,19
1,Q1,Eric Snow,629,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-10
1,Q2,Eric Snow,485,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,1,0,2,0,4,-14
1,H1,Eric Snow,1114,2,5,0.4,0,0,,0,1,0.0,0,0,0,3,2,0,3,0,4,-24
1,Q3,Eric Snow,501,1,1,1.0,0,0,,0,0,,0,1,1,5,1,0,1,0,2,4
1,Q4,Eric Snow,535,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Eric Snow,1036,1,4,0.25,0,2,0.0,0,0,,1,1,2,6,1,0,1,0,2,9
1,Q1,Derrick Coleman,715,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,2,1,2,-9
1,Q2,Derrick Coleman,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H1,Derrick Coleman,975,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,2,3,2,-13
1,Q3,Derrick Coleman,551,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,13
1,Q4,Derrick Coleman,392,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,1,7
1,H2,Derrick Coleman,943,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,1,0,1,0,0,5,20
1,Q1,Keith Van Horn,466,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,6,-5
1,Q2,Keith Van Horn,404,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-6
1,H1,Keith Van Horn,870,4,9,0.444,1,3,0.333,0,0,,1,2,3,1,0,0,1,3,9,-11
1,Q3,Keith Van Horn,332,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6
1,Q4,Keith Van Horn,328,1,3,0.333,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,0,3,1
1,H2,Keith Van Horn,660,4,9,0.444,1,1,1.0,0,2,0.0,2,2,4,0,0,0,0,0,9,7
1,Q1,Tyrone Hill,360,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-3
1,Q2,Tyrone Hill,396,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Tyrone Hill,756,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,3,-13
1,Q3,Tyrone Hill,453,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,4
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,453,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,4
1,Q1,Kenny Thomas,365,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-6
1,Q2,Kenny Thomas,457,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-9
1,H1,Kenny Thomas,822,1,4,0.25,0,0,,4,4,1.0,2,5,7,1,0,0,1,1,6,-15
1,Q3,Kenny Thomas,388,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,5
1,Q4,Kenny Thomas,720,3,6,0.5,0,0,,0,0,,4,4,8,1,1,0,0,1,6,8
1,H2,Kenny Thomas,1108,3,6,0.5,0,0,,0,0,,5,6,11,1,1,0,1,1,6,13
1,Q1,Aaron McKie,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Aaron McKie,643,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-13
1,H1,Aaron McKie,897,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,-17
1,Q3,Aaron McKie,219,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,7
1,Q4,Aaron McKie,654,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Aaron McKie,873,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,10,12
1,Q1,Greg Buckner,91,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Greg Buckner,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Greg Buckner,438,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q3,Greg Buckner,436,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q4,Greg Buckner,359,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,6
1,H2,Greg Buckner,795,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,6,11
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,
1,H2,Efthimios Rentzias,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
