Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chase Budinger,222,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q2,Chase Budinger,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Chase Budinger,275,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,4,3,-9
0,Q3,Chase Budinger,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chase Budinger,439,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-11
0,H2,Chase Budinger,467,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-9
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jon Leuer,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jon Leuer,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q4,Jon Leuer,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Jon Leuer,537,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,468,2,3,0.667,0,0,,1,1,1.0,0,3,3,4,0,0,0,1,5,9
0,H1,Archie Goodwin,468,2,3,0.667,0,0,,1,1,1.0,0,3,3,4,0,0,0,1,5,9
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,John Jenkins,
0,Q2,John Jenkins,449,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,9
0,H1,John Jenkins,449,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,9
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Alan Williams,
0,Q2,Alan Williams,
0,H1,Alan Williams,
0,Q3,Alan Williams,
0,Q4,Alan Williams,
0,H2,Alan Williams,
1,Q1,Klay Thompson,416,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Klay Thompson,568,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,0,7,-3
1,H1,Klay Thompson,984,2,7,0.286,1,3,0.333,4,4,1.0,1,3,4,1,0,0,0,0,9,-6
1,Q3,Klay Thompson,720,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,1,8,-13
1,Q4,Klay Thompson,533,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,3,5
1,H2,Klay Thompson,1253,4,10,0.4,2,5,0.4,1,1,1.0,0,2,2,2,1,0,0,4,11,-8
1,Q1,Draymond Green,720,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,3,2,0,0,0,8,7
1,Q2,Draymond Green,380,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,3,6,1
1,H1,Draymond Green,1100,4,7,0.571,1,3,0.333,5,6,0.833,0,1,1,4,2,0,1,3,14,8
1,Q3,Draymond Green,720,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,-13
1,Q4,Draymond Green,409,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,5
1,H2,Draymond Green,1129,1,5,0.2,0,2,0.0,3,4,0.75,0,3,3,2,0,1,2,0,5,-8
1,Q1,Harrison Barnes,473,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,0
1,Q2,Harrison Barnes,557,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,3
1,H1,Harrison Barnes,1030,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,2,6,3
1,Q3,Harrison Barnes,483,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q4,Harrison Barnes,592,1,1,1.0,0,0,,0,0,,1,5,6,2,0,0,0,1,2,16
1,H2,Harrison Barnes,1075,1,2,0.5,0,1,0.0,0,0,,1,6,7,2,0,0,1,3,2,7
1,Q1,Stephen Curry,720,5,8,0.625,3,6,0.5,0,0,,0,1,1,0,0,0,1,1,13,7
1,Q2,Stephen Curry,414,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
1,H1,Stephen Curry,1134,6,11,0.545,3,7,0.429,2,2,1.0,0,1,1,1,0,0,1,2,17,5
1,Q3,Stephen Curry,245,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-2
1,Q4,Stephen Curry,720,5,10,0.5,3,7,0.429,2,2,1.0,1,1,2,3,0,0,0,0,15,16
1,H2,Stephen Curry,965,6,13,0.462,4,9,0.444,2,2,1.0,1,1,2,5,0,0,0,2,18,14
1,Q1,Andrew Bogut,473,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,0
1,Q2,Andrew Bogut,251,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,H1,Andrew Bogut,724,0,0,,0,0,,0,0,,0,3,3,0,0,3,0,2,0,4
1,Q3,Andrew Bogut,455,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-7
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,455,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-7
1,Q1,Shaun Livingston,247,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,7
1,Q2,Shaun Livingston,306,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Shaun Livingston,553,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,0,1,0,6
1,Q3,Shaun Livingston,265,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
1,Q4,Shaun Livingston,468,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,16
1,H2,Shaun Livingston,733,3,3,1.0,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,7,10
1,Q1,Leandro Barbosa,304,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,10
1,Q2,Leandro Barbosa,152,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Leandro Barbosa,456,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,10
1,Q3,Leandro Barbosa,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Leandro Barbosa,439,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,11
1,H2,Leandro Barbosa,644,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,7
1,Q1,Marreese Speights,247,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,7
1,Q2,Marreese Speights,152,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,0
1,H1,Marreese Speights,399,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,0,1,0,0,9,7
1,Q3,Marreese Speights,237,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,5,-4
1,Q4,Marreese Speights,439,5,6,0.833,0,1,0.0,1,1,1.0,0,4,4,0,1,0,0,2,11,11
1,H2,Marreese Speights,676,7,10,0.7,0,1,0.0,2,3,0.667,1,5,6,0,2,0,0,2,16,7
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,503,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-10
1,H1,Brandon Rush,503,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-10
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,317,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,H1,Anderson Varejão,317,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q4,Ian Clark,
1,H2,Ian Clark,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
