Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brevin Knight,934,3,6,0.5,0,0,,3,5,0.6,0,2,2,5,1,0,0,2,9,-10
0,Q1,Zydrunas Ilgauskas,644,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-2
0,Q2,Zydrunas Ilgauskas,287,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,1,-3
0,H1,Zydrunas Ilgauskas,931,3,7,0.429,0,0,,1,2,0.5,2,2,4,1,0,0,1,2,7,-5
0,Q3,Zydrunas Ilgauskas,527,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-8
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,527,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-8
0,Q1,Derek Anderson,211,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q2,Derek Anderson,480,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-6
0,H1,Derek Anderson,691,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,2,2,-7
0,Q3,Derek Anderson,551,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q4,Derek Anderson,572,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,10,8
0,H2,Derek Anderson,1123,5,12,0.417,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,12,2
0,Q1,Bob Sura,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Bob Sura,315,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,2,-2
0,H1,Bob Sura,633,1,2,0.5,0,0,,0,1,0.0,2,0,2,1,0,0,0,2,2,-5
0,Q3,Bob Sura,151,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,5
0,Q4,Bob Sura,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
0,H2,Bob Sura,654,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,0,7
0,Q1,Vitaly Potapenko,76,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Vitaly Potapenko,502,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-2
0,H1,Vitaly Potapenko,578,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-2
0,Q3,Vitaly Potapenko,370,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,370,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q1,Carl Thomas,
0,Q2,Carl Thomas,
0,H1,Carl Thomas,
0,Q3,Carl Thomas,
0,Q4,Carl Thomas,656,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,5
0,H2,Carl Thomas,656,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,5
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,237,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,H1,Shawnelle Scott,237,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,
0,H2,Shawnelle Scott,
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Henry James,
0,Q2,Henry James,
0,H1,Henry James,
0,Q3,Henry James,
0,Q4,Henry James,
0,H2,Henry James,
1,Q1,Steve Smith,720,4,7,0.571,0,0,,2,2,1.0,4,1,5,1,1,0,1,0,10,2
1,Q2,Steve Smith,552,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,1
1,H1,Steve Smith,1272,5,9,0.556,0,1,0.0,4,4,1.0,4,1,5,4,1,0,2,0,14,3
1,Q3,Steve Smith,720,3,3,1.0,1,1,1.0,2,3,0.667,1,0,1,1,1,0,1,1,9,5
1,Q4,Steve Smith,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,-5
1,H2,Steve Smith,1440,7,8,0.875,1,1,1.0,4,5,0.8,2,1,3,1,1,0,1,1,19,0
1,Q1,Mookie Blaylock,720,3,6,0.5,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,2
1,Q2,Mookie Blaylock,506,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-1
1,H1,Mookie Blaylock,1226,4,8,0.5,0,3,0.0,2,2,1.0,1,3,4,1,1,0,1,3,10,1
1,Q3,Mookie Blaylock,720,3,7,0.429,1,2,0.5,0,0,,1,2,3,3,0,0,1,1,7,5
1,Q4,Mookie Blaylock,578,0,1,0.0,0,0,,1,4,0.25,0,0,0,2,0,1,0,1,1,-3
1,H2,Mookie Blaylock,1298,3,8,0.375,1,2,0.5,1,4,0.25,1,2,3,5,0,1,1,2,8,2
1,Q1,Tyrone Corbin,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q2,Tyrone Corbin,393,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Tyrone Corbin,1113,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,2
1,Q3,Tyrone Corbin,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,5
1,Q4,Tyrone Corbin,530,1,3,0.333,1,2,0.5,4,4,1.0,0,6,6,2,0,0,1,1,7,-1
1,H2,Tyrone Corbin,1250,1,5,0.2,1,3,0.333,4,4,1.0,0,6,6,2,1,0,3,3,7,4
1,Q1,Alan Henderson,509,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,1
1,Q2,Alan Henderson,590,2,5,0.4,0,0,,0,3,0.0,0,4,4,0,0,0,1,0,4,1
1,H1,Alan Henderson,1099,2,6,0.333,0,0,,0,5,0.0,0,6,6,0,0,0,2,1,4,2
1,Q3,Alan Henderson,720,3,7,0.429,0,0,,1,2,0.5,5,1,6,1,0,2,1,1,7,5
1,Q4,Alan Henderson,383,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-6
1,H2,Alan Henderson,1103,6,11,0.545,0,0,,1,2,0.5,6,1,7,1,0,2,2,1,13,-1
1,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,1,5,6,0,0,1,1,1,2,2
1,Q2,Dikembe Mutombo,445,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,1,0,1,1,1
1,H1,Dikembe Mutombo,1165,1,4,0.25,0,0,,1,4,0.25,2,7,9,0,0,2,1,2,3,3
1,Q3,Dikembe Mutombo,571,1,4,0.25,0,0,,4,4,1.0,3,6,9,1,0,0,1,0,6,10
1,Q4,Dikembe Mutombo,174,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,4
1,H2,Dikembe Mutombo,745,1,4,0.25,0,0,,5,6,0.833,3,7,10,1,0,1,1,1,7,14
1,Q1,Christian Laettner,211,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q2,Christian Laettner,346,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,4
1,H1,Christian Laettner,557,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,6,5
1,Q3,Christian Laettner,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Christian Laettner,710,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,3,2,-7
1,H2,Christian Laettner,859,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,3,2,-12
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Chucky Brown,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,363,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,H2,Chucky Brown,363,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q1,Brian Oliver,
1,Q2,Brian Oliver,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Brian Oliver,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Brian Oliver,
1,Q4,Brian Oliver,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brian Oliver,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Drew Barry,
1,Q2,Drew Barry,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,H1,Drew Barry,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,
1,H1,Greg Anderson,
1,Q3,Greg Anderson,
1,Q4,Greg Anderson,
1,H2,Greg Anderson,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
