Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gerald Wallace,491,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-1
1,H2,Gerald Wallace,1191,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,3,2,11,-1
1,Q1,Jamal Crawford,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,2,1,0,-8
1,Q2,Jamal Crawford,201,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H1,Jamal Crawford,921,2,7,0.286,0,2,0.0,0,0,,0,0,0,4,0,0,3,1,4,-13
1,Q3,Jamal Crawford,593,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-3
1,Q4,Jamal Crawford,431,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,3,4,-1
1,H2,Jamal Crawford,1024,6,9,0.667,0,3,0.0,2,2,1.0,0,1,1,0,0,0,2,3,14,-4
1,Q1,Nicolas Batum,499,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,6,-2
1,Q2,Nicolas Batum,364,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,H1,Nicolas Batum,863,4,7,0.571,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,8,-13
1,Q3,Nicolas Batum,297,0,0,,0,0,,0,2,0.0,0,0,0,1,1,1,1,0,0,-4
1,Q4,Nicolas Batum,720,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,0,2,1,1,1,9,4
1,H2,Nicolas Batum,1017,2,4,0.5,1,2,0.5,4,6,0.667,1,1,2,1,3,2,2,1,9,0
1,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-8
1,Q2,Marcus Camby,317,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-11
1,H1,Marcus Camby,1037,1,5,0.2,0,0,,0,0,,2,4,6,0,0,2,0,1,2,-19
1,Q3,Marcus Camby,224,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Marcus Camby,
1,H2,Marcus Camby,224,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Wesley Matthews,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-6
1,Q2,Wesley Matthews,655,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-8
1,H1,Wesley Matthews,876,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,-14
1,Q3,Wesley Matthews,423,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,4
1,Q4,Wesley Matthews,720,1,2,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,0,5,4
1,H2,Wesley Matthews,1143,1,2,0.5,0,1,0.0,5,5,1.0,0,6,6,2,1,0,2,2,7,8
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,356,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1
1,H1,Joel Przybilla,356,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,1
1,Q3,Joel Przybilla,496,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,4
1,Q4,Joel Przybilla,289,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Joel Przybilla,785,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,9
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,502,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
1,H1,Raymond Felton,502,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-3
1,Q3,Raymond Felton,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
1,Q4,Raymond Felton,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,H2,Raymond Felton,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,8
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,328,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Elliot Williams,328,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
1,Q1,Craig Smith,
1,Q2,Craig Smith,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Craig Smith,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
