Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Paul Millsap,720,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-8
0,H2,Paul Millsap,975,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,3,3,4,-17
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,1,1,0,6,11
0,H1,Kyle Korver,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,1,1,0,6,11
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,720,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,3,-8
0,H2,Kyle Korver,720,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,3,-8
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,705,1,2,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,0,2,4,10
0,H1,Brevin Knight,705,1,2,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,0,2,4,10
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-8
0,H2,Brevin Knight,720,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,1,0,5,-8
0,Q1,Morris Almond,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Morris Almond,485,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,1,1,4,9
0,H1,Morris Almond,635,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,1,1,1,4,11
0,Q3,Morris Almond,209,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-4
0,Q4,Morris Almond,437,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-1
0,H2,Morris Almond,646,1,3,0.333,0,0,,1,1,1.0,2,0,2,1,0,0,1,4,3,-5
0,Q1,Jarron Collins,191,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,1
0,Q2,Jarron Collins,
0,H1,Jarron Collins,191,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,1
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Matt Harpring,
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
1,Q1,LeBron James,676,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,11
1,Q2,LeBron James,432,3,4,0.75,1,2,0.5,4,5,0.8,1,1,2,2,0,0,0,1,11,1
1,H1,LeBron James,1108,6,9,0.667,1,3,0.333,4,5,0.8,1,1,2,2,0,1,0,1,17,12
1,Q3,LeBron James,696,1,2,0.5,0,0,,3,4,0.75,1,1,2,4,0,0,1,0,5,13
1,Q4,LeBron James,720,6,10,0.6,2,4,0.5,2,2,1.0,1,0,1,1,2,1,1,1,16,8
1,H2,LeBron James,1416,7,12,0.583,2,4,0.5,5,6,0.833,2,1,3,5,2,1,2,1,21,21
1,Q1,Delonte West,676,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,1,1,11
1,Q2,Delonte West,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Delonte West,1035,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,4,0,0,2,1,1,11
1,Q3,Delonte West,720,4,6,0.667,3,4,0.75,0,0,,1,1,2,0,0,0,0,1,11,11
1,Q4,Delonte West,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Delonte West,1440,4,9,0.444,3,6,0.5,0,0,,1,2,3,0,0,0,0,1,11,19
1,Q1,Mo Williams,465,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,2
1,Q2,Mo Williams,596,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-13
1,H1,Mo Williams,1061,4,9,0.444,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,0,10,-11
1,Q3,Mo Williams,597,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,1,0,1,5,5
1,Q4,Mo Williams,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,5,8
1,H2,Mo Williams,1317,4,9,0.444,2,6,0.333,0,0,,0,2,2,2,0,1,0,3,10,13
1,Q1,Ben Wallace,522,0,1,0.0,0,0,,0,0,,1,2,3,0,2,1,0,1,0,7
1,Q2,Ben Wallace,541,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-2
1,H1,Ben Wallace,1063,0,1,0.0,0,0,,0,0,,2,3,5,1,3,1,0,2,0,5
1,Q3,Ben Wallace,624,0,0,,0,0,,1,2,0.5,1,3,4,1,1,0,1,1,1,9
1,Q4,Ben Wallace,431,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H2,Ben Wallace,1055,0,0,,0,0,,1,2,0.5,1,4,5,1,1,1,1,1,1,15
1,Q1,Zydrunas Ilgauskas,421,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,9
1,Q2,Zydrunas Ilgauskas,352,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3
1,H1,Zydrunas Ilgauskas,773,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,3,1,8,12
1,Q3,Zydrunas Ilgauskas,561,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,4,4
1,Q4,Zydrunas Ilgauskas,289,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,2
1,H2,Zydrunas Ilgauskas,850,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,2,1,0,1,3,8,6
1,Q1,Anderson Varejão,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Anderson Varejão,359,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-11
1,H1,Anderson Varejão,557,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-14
1,Q3,Anderson Varejão,255,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,9
1,Q4,Anderson Varejão,720,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,8
1,H2,Anderson Varejão,975,1,3,0.333,0,0,,3,3,1.0,1,3,4,0,1,0,0,2,5,17
1,Q1,Daniel Gibson,299,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
1,Q2,Daniel Gibson,490,1,5,0.2,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-7
1,H1,Daniel Gibson,789,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,2,5,-12
1,Q3,Daniel Gibson,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Daniel Gibson,
1,H2,Daniel Gibson,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Wally Szczerbiak,299,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,5,-5
1,Q2,Wally Szczerbiak,79,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Wally Szczerbiak,378,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,5,-9
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,218,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,H1,Sasha Pavlović,218,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
1,Q3,Sasha Pavlović,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,J.J. Hickson,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,J.J. Hickson,174,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H1,J.J. Hickson,218,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-18
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
