Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Pascal Siakam,206,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q1,Patrick Patterson,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Patrick Patterson,591,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
0,H1,Patrick Patterson,786,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-11
0,Q3,Patrick Patterson,514,1,3,0.333,1,2,0.5,0,0,,1,5,6,0,0,0,0,1,3,19
0,Q4,Patrick Patterson,528,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,2,5
0,H2,Patrick Patterson,1042,2,5,0.4,1,3,0.333,0,0,,2,6,8,2,0,0,1,4,5,24
0,Q1,Cory Joseph,195,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-4
0,Q2,Cory Joseph,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Cory Joseph,741,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-13
0,Q3,Cory Joseph,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Cory Joseph,603,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Cory Joseph,679,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q1,Lucas Nogueira,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Lucas Nogueira,362,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-9
0,H1,Lucas Nogueira,519,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-11
0,Q3,Lucas Nogueira,319,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,17
0,Q4,Lucas Nogueira,461,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
0,H2,Lucas Nogueira,780,0,0,,0,0,,0,0,,1,4,5,1,0,1,1,1,0,17
0,Q1,Terrence Ross,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Terrence Ross,536,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-5
0,H1,Terrence Ross,573,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,-5
0,Q3,Terrence Ross,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Terrence Ross,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Terrence Ross,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
1,Q1,Marcus Smart,525,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-1
1,Q2,Marcus Smart,589,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,9
1,H1,Marcus Smart,1114,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,2,0,5,8
1,Q3,Marcus Smart,464,1,3,0.333,1,3,0.333,1,3,0.333,0,1,1,1,0,0,0,1,4,3
1,Q4,Marcus Smart,574,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,1
1,H2,Marcus Smart,1038,2,7,0.286,2,5,0.4,1,3,0.333,1,2,3,2,0,0,0,1,7,4
1,Q1,Avery Bradley,720,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,8,3
1,Q2,Avery Bradley,224,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,-2
1,H1,Avery Bradley,944,5,6,0.833,3,4,0.75,0,0,,0,3,3,2,0,0,2,3,13,1
1,Q3,Avery Bradley,644,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-16
1,Q4,Avery Bradley,465,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,2
1,H2,Avery Bradley,1109,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,2,2,6,-14
1,Q1,Jae Crowder,563,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,Q2,Jae Crowder,315,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,H1,Jae Crowder,878,0,3,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,0,0,0,-3
1,Q3,Jae Crowder,549,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-9
1,Q4,Jae Crowder,551,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Jae Crowder,1100,2,8,0.25,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,1,7,-6
1,Q1,Al Horford,563,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,6,1
1,Q2,Al Horford,315,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,2,-4
1,H1,Al Horford,878,3,6,0.5,2,4,0.5,0,0,,0,3,3,1,1,0,2,0,8,-3
1,Q3,Al Horford,549,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,3,0,1,2,1,0,-9
1,Q4,Al Horford,467,2,5,0.4,1,2,0.5,6,7,0.857,1,1,2,2,0,0,0,1,11,2
1,H2,Al Horford,1016,2,7,0.286,1,4,0.25,6,9,0.667,1,3,4,5,0,1,2,2,11,-7
1,Q1,Amir Johnson,361,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Amir Johnson,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Amir Johnson,490,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q3,Amir Johnson,266,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0
1,Q4,Amir Johnson,
1,H2,Amir Johnson,266,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,0
1,Q1,Terry Rozier,195,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Terry Rozier,536,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
1,H1,Terry Rozier,731,2,6,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,4,9
1,Q3,Terry Rozier,332,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,-17
1,Q4,Terry Rozier,427,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-6
1,H2,Terry Rozier,759,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,2,0,1,0,2,8,-23
1,Q1,Kelly Olynyk,359,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,2,1,0,0,0,1
1,Q2,Kelly Olynyk,536,2,3,0.667,0,0,,1,1,1.0,0,5,5,1,0,0,1,0,5,5
1,H1,Kelly Olynyk,895,2,6,0.333,0,1,0.0,1,1,1.0,1,6,7,3,2,1,1,0,5,6
1,Q3,Kelly Olynyk,378,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,0,-16
1,Q4,Kelly Olynyk,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kelly Olynyk,513,0,1,0.0,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,0,-17
1,Q1,Jaylen Brown,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jaylen Brown,496,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,7
1,H1,Jaylen Brown,653,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,7,9
1,Q3,Jaylen Brown,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jaylen Brown,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Jaylen Brown,646,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Jonas Jerebko,157,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q2,Jonas Jerebko,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,11
1,H1,Jonas Jerebko,617,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,13
1,Q3,Jonas Jerebko,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Jonas Jerebko,253,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
1,H2,Jonas Jerebko,424,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-8
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,76,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Tyler Zeller,253,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H2,Tyler Zeller,329,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,
1,H2,Demetrius Jackson,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
