Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bogdan Bogdanović,607,0,4,0.0,0,4,0.0,0,0,,0,2,2,4,1,0,0,2,0,7
0,Q3,Bogdan Bogdanović,357,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Bogdan Bogdanović,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bogdan Bogdanović,387,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q1,Rajon Rondo,185,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q2,Rajon Rondo,186,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,6
0,H1,Rajon Rondo,371,2,4,0.5,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,13
0,Q3,Rajon Rondo,267,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q4,Rajon Rondo,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rajon Rondo,297,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q1,Onyeka Okongwu,185,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q2,Onyeka Okongwu,186,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,6
0,H1,Onyeka Okongwu,371,1,1,1.0,0,0,,0,0,,1,1,2,0,1,2,0,0,2,13
0,Q3,Onyeka Okongwu,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Norman Powell,475,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,12,-4
1,Q2,Norman Powell,644,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,6,3
1,H1,Norman Powell,1119,6,11,0.545,4,5,0.8,2,2,1.0,0,2,2,2,0,0,0,2,18,-1
1,Q3,Norman Powell,624,4,7,0.571,2,5,0.4,3,3,1.0,0,0,0,0,0,0,1,1,13,10
1,Q4,Norman Powell,592,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-6
1,H2,Norman Powell,1216,5,9,0.556,2,5,0.4,3,5,0.6,0,1,1,2,0,0,1,2,15,4
1,Q1,Kyle Lowry,628,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-12
1,Q2,Kyle Lowry,461,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,4,0,7,-1
1,H1,Kyle Lowry,1089,2,9,0.222,1,3,0.333,4,4,1.0,0,3,3,2,0,0,5,1,9,-13
1,Q3,Kyle Lowry,514,1,2,0.5,0,1,0.0,0,0,,0,2,2,7,0,0,1,1,2,10
1,Q4,Kyle Lowry,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,3,0,0,3,2,6,-11
1,H2,Kyle Lowry,1234,3,8,0.375,2,5,0.4,0,0,,0,3,3,10,0,0,4,3,8,-1
1,Q1,DeAndre' Bembry,622,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-14
1,Q2,DeAndre' Bembry,307,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,H1,DeAndre' Bembry,929,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,2,0,1,1,7,-8
1,Q3,DeAndre' Bembry,569,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,13
1,Q4,DeAndre' Bembry,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
1,H2,DeAndre' Bembry,1289,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,2,2,2
1,Q1,Aron Baynes,568,1,6,0.167,0,1,0.0,3,4,0.75,3,2,5,0,0,1,1,0,5,-12
1,Q2,Aron Baynes,461,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,2,4,-1
1,H1,Aron Baynes,1029,3,8,0.375,0,1,0.0,3,4,0.75,4,6,10,0,0,2,1,2,9,-13
1,Q3,Aron Baynes,549,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,13
1,Q4,Aron Baynes,220,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
1,H2,Aron Baynes,769,1,7,0.143,0,1,0.0,0,0,,3,2,5,0,0,0,0,1,2,3
1,Q1,Stanley Johnson,437,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Stanley Johnson,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,Stanley Johnson,711,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-10
1,Q3,Stanley Johnson,534,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,3,10
1,Q4,Stanley Johnson,363,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,1,0,0,2,8,-11
1,H2,Stanley Johnson,897,4,6,0.667,3,4,0.75,0,0,,1,2,3,2,2,0,0,2,11,-1
1,Q1,Chris Boucher,435,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
1,Q2,Chris Boucher,442,3,4,0.75,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,2,7,7
1,H1,Chris Boucher,877,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,3,9,4
1,Q3,Chris Boucher,357,4,4,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,2,0,1,10,7
1,Q4,Chris Boucher,592,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,2,2,0,1,1,10,-6
1,H2,Chris Boucher,949,7,10,0.7,2,3,0.667,4,4,1.0,2,3,5,2,2,2,1,2,20,1
1,Q1,Paul Watson,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Paul Watson,452,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Paul Watson,642,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q3,Paul Watson,453,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,12
1,Q4,Paul Watson,128,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Paul Watson,581,1,4,0.25,1,4,0.25,0,0,,0,4,4,0,0,0,0,1,3,7
1,Q1,Terence Davis,245,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q2,Terence Davis,344,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,4
1,H1,Terence Davis,589,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,-3
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,Yuta Watanabe,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Yuta Watanabe,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Matt Thomas,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
