Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Keyon Dooling,489,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H1,Keyon Dooling,572,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,7
1,Q3,Keyon Dooling,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Keyon Dooling,424,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,4,9,7
1,H2,Keyon Dooling,653,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,4,9,6
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,544,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,3
1,H1,Earl Boykins,544,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,3
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,122,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,8
1,H2,Earl Boykins,122,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,8
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,77,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,H1,Jon Brockman,77,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jon Brockman,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
