Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Renaldo Balkman,506,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,0
0,Q3,Renaldo Balkman,311,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,2,0
0,Q4,Renaldo Balkman,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Renaldo Balkman,542,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,4,0
0,Q1,Jared Jeffries,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jared Jeffries,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jared Jeffries,535,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jared Jeffries,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jared Jeffries,241,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,H2,Jared Jeffries,253,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
0,Q1,Malik Rose,
0,Q2,Malik Rose,307,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-3
0,H1,Malik Rose,307,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-3
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
1,Q1,Kevin Durant,544,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-1
1,Q2,Kevin Durant,516,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H1,Kevin Durant,1060,3,10,0.3,0,0,,0,0,,1,3,4,1,1,1,0,0,6,-7
1,Q3,Kevin Durant,720,2,7,0.286,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,7,6
1,Q4,Kevin Durant,409,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,0,1,1,1,0,8,-3
1,H2,Kevin Durant,1129,4,11,0.364,1,1,1.0,6,8,0.75,2,1,3,0,1,1,1,0,15,3
1,Q1,Chris Wilcox,544,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
1,Q2,Chris Wilcox,487,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,1,0,1,0,7,-8
1,H1,Chris Wilcox,1031,5,8,0.625,0,0,,1,2,0.5,1,5,6,1,1,0,2,0,11,-9
1,Q3,Chris Wilcox,514,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,7
1,Q4,Chris Wilcox,516,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-1
1,H2,Chris Wilcox,1030,3,4,0.75,0,0,,3,4,0.75,1,3,4,3,0,0,1,1,9,6
1,Q1,Earl Watson,544,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q2,Earl Watson,362,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H1,Earl Watson,906,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,1,0,2,-6
1,Q3,Earl Watson,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,3,7,6
1,Q4,Earl Watson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Earl Watson,959,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,3,7,1
1,Q1,Damien Wilkins,547,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,7
1,Q2,Damien Wilkins,358,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-1
1,H1,Damien Wilkins,905,3,5,0.6,0,1,0.0,0,0,,0,5,5,2,1,0,1,1,6,6
1,Q3,Damien Wilkins,561,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,8
1,Q4,Damien Wilkins,311,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Damien Wilkins,872,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,10
1,Q1,Kurt Thomas,371,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Kurt Thomas,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Kurt Thomas,748,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
1,Q3,Kurt Thomas,220,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-2
1,Q4,Kurt Thomas,473,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Kurt Thomas,693,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-5
1,Q1,Delonte West,349,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q2,Delonte West,566,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Delonte West,915,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-7
1,Q3,Delonte West,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Delonte West,720,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1,1,3,0,1,1,5,-1
1,H2,Delonte West,879,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1,1,3,0,1,1,5,-3
1,Q1,Nick Collison,349,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,Q2,Nick Collison,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Nick Collison,582,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,2,2,0
1,Q3,Nick Collison,694,3,4,0.75,0,0,,1,1,1.0,3,4,7,0,0,0,1,2,7,7
1,Q4,Nick Collison,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Nick Collison,834,3,4,0.75,0,0,,1,1,1.0,3,5,8,0,0,0,1,3,7,7
1,Q1,Luke Ridnour,176,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Luke Ridnour,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Luke Ridnour,534,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,481,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,4
1,H2,Luke Ridnour,481,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,4
1,Q1,Johan Petro,176,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Johan Petro,343,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,0
1,H1,Johan Petro,519,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,2,0,0,3
1,Q3,Johan Petro,12,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Johan Petro,311,0,3,0.0,0,0,,0,0,,3,0,3,1,0,1,0,1,0,2
1,H2,Johan Petro,323,0,4,0.0,0,0,,0,0,,3,0,3,1,0,1,0,1,0,2
1,Q1,Jeff Green,
1,Q2,Jeff Green,
1,H1,Jeff Green,
1,Q3,Jeff Green,
1,Q4,Jeff Green,
1,H2,Jeff Green,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
