Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chandler Parsons,1183,6,10,0.6,2,3,0.667,1,2,0.5,1,1,2,0,0,1,1,0,15,-19
1,Q3,Chandler Parsons,540,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,3,-3
1,Q4,Chandler Parsons,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Chandler Parsons,703,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,3,1,3,-8
1,Q1,Dirk Nowitzki,376,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,1,1,1,2,3,-2
1,Q2,Dirk Nowitzki,600,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-16
1,H1,Dirk Nowitzki,976,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,1,1,1,1,2,4,-18
1,Q3,Dirk Nowitzki,511,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,2,5,-6
1,Q4,Dirk Nowitzki,250,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
1,H2,Dirk Nowitzki,761,2,5,0.4,1,1,1.0,4,4,1.0,2,1,3,0,0,0,1,2,9,-7
1,Q1,Rajon Rondo,492,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,-5
1,Q2,Rajon Rondo,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Rajon Rondo,814,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,-15
1,Q3,Rajon Rondo,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Rajon Rondo,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H2,Rajon Rondo,645,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-6
1,Q1,Tyson Chandler,469,0,0,,0,0,,2,2,1.0,3,1,4,0,1,0,0,2,2,-5
1,Q2,Tyson Chandler,316,0,3,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,-10
1,H1,Tyson Chandler,785,0,3,0.0,0,0,,6,6,1.0,4,2,6,0,1,0,0,3,6,-15
1,Q3,Tyson Chandler,443,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,3,-5
1,Q4,Tyson Chandler,163,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Tyson Chandler,606,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,0,3,-10
1,Q1,Devin Harris,228,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,10
1,Q2,Devin Harris,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Devin Harris,626,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q3,Devin Harris,382,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-9
1,Q4,Devin Harris,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H2,Devin Harris,632,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,1,3,-10
1,Q1,Richard Jefferson,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Richard Jefferson,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,H1,Richard Jefferson,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,3
1,Q3,Richard Jefferson,389,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,-9
1,Q4,Richard Jefferson,557,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,H2,Richard Jefferson,946,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,3,5,-14
1,Q1,Amar'e Stoudemire,251,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,10
1,Q2,Amar'e Stoudemire,404,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-9
1,H1,Amar'e Stoudemire,655,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,9,1
1,Q3,Amar'e Stoudemire,277,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q4,Amar'e Stoudemire,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Amar'e Stoudemire,527,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-5
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,H1,J.J. Barea,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-7
1,Q3,J.J. Barea,120,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,J.J. Barea,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-4
1,H2,J.J. Barea,533,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,-7
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Charlie Villanueva,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,470,0,4,0.0,0,3,0.0,1,4,0.25,0,1,1,0,0,0,1,1,1,-9
1,H2,Charlie Villanueva,470,0,4,0.0,0,3,0.0,1,4,0.25,0,1,1,0,0,0,1,1,1,-9
1,Q1,Al-Farouq Aminu,424,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,7
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,424,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,7
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,H2,Bernard James,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,307,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,-4
1,H2,Raymond Felton,307,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,1,0,0,1,-4
