Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kyle Singler,287,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,Kyle Singler,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Kyle Singler,516,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q1,Will Bynum,86,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Will Bynum,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Will Bynum,276,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-3
0,Q3,Will Bynum,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Will Bynum,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Will Bynum,364,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Brandon Knight,634,2,4,0.5,1,1,1.0,2,4,0.5,0,2,2,3,0,0,0,0,7,-2
1,Q2,Brandon Knight,404,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Brandon Knight,1038,2,7,0.286,1,3,0.333,2,4,0.5,0,2,2,3,0,0,1,0,7,-10
1,Q3,Brandon Knight,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,5,0,0,2,1,5,2
1,Q4,Brandon Knight,720,1,5,0.2,0,1,0.0,2,4,0.5,1,2,3,1,1,0,3,1,4,7
1,H2,Brandon Knight,1440,3,10,0.3,1,2,0.5,2,4,0.5,1,4,5,6,1,0,5,2,9,9
1,Q1,Ersan İlyasova,720,3,7,0.429,0,1,0.0,0,0,,2,2,4,0,1,0,2,0,6,-3
1,Q2,Ersan İlyasova,412,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H1,Ersan İlyasova,1132,5,11,0.455,0,2,0.0,0,0,,3,2,5,0,1,0,2,0,10,-9
1,Q3,Ersan İlyasova,520,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-3
1,Q4,Ersan İlyasova,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Ersan İlyasova,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,2,-3
1,Q1,Giannis Antetokounmpo,493,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,-7
1,Q2,Giannis Antetokounmpo,616,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,0,-5
1,H1,Giannis Antetokounmpo,1109,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,1,1,2,1,2,-12
1,Q3,Giannis Antetokounmpo,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,433,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q1,Ekpe Udoh,535,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-7
1,Q2,Ekpe Udoh,616,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-5
1,H1,Ekpe Udoh,1151,1,3,0.333,0,0,,2,2,1.0,2,2,4,2,0,0,2,2,4,-12
1,Q3,Ekpe Udoh,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,John Henson,372,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-6
1,Q2,John Henson,
1,H1,John Henson,372,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-6
1,Q3,John Henson,551,4,5,0.8,0,0,,0,2,0.0,0,0,0,0,0,1,1,2,8,-2
1,Q4,John Henson,316,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,4
1,H2,John Henson,867,5,6,0.833,0,0,,0,4,0.0,0,1,1,0,0,2,1,2,10,2
1,Q1,Caron Butler,227,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Caron Butler,720,6,10,0.6,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,1,14,-3
1,H1,Caron Butler,947,7,12,0.583,0,4,0.0,2,2,1.0,1,2,3,3,0,0,0,1,16,1
1,Q3,Caron Butler,287,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,8
1,Q4,Caron Butler,715,3,6,0.5,0,3,0.0,2,2,1.0,0,4,4,2,0,1,0,4,8,7
1,H2,Caron Butler,1002,5,9,0.556,2,6,0.333,2,2,1.0,0,4,4,2,1,1,0,4,14,15
1,Q1,Khris Middleton,348,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,3
1,Q2,Khris Middleton,316,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,2,5
1,H1,Khris Middleton,664,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,3,0,1,0,4,8
1,Q3,Khris Middleton,417,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,2,6,5
1,Q4,Khris Middleton,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,2,0,1,0,7
1,H2,Khris Middleton,1137,2,3,0.667,2,2,1.0,0,0,,0,2,2,3,1,2,1,3,6,12
1,Q1,Miroslav Raduljica,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Miroslav Raduljica,104,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,H1,Miroslav Raduljica,289,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,2,6
1,Q3,Miroslav Raduljica,169,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q4,Miroslav Raduljica,718,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,0,0,4,7
1,H2,Miroslav Raduljica,887,3,3,1.0,0,0,,0,0,,2,2,4,2,2,0,0,1,6,11
1,Q1,Luke Ridnour,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Luke Ridnour,412,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,5
1,H1,Luke Ridnour,498,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,3,4
1,Q3,Luke Ridnour,200,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q4,Luke Ridnour,405,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,3
1,H2,Luke Ridnour,605,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,8
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
