Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ray Spalding,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ray Spalding,174,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,H2,Ray Spalding,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Troy Daniels,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Troy Daniels,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,
0,Q1,Elie Okobo,
0,Q2,Elie Okobo,
0,H1,Elie Okobo,
0,Q3,Elie Okobo,
0,Q4,Elie Okobo,
0,H2,Elie Okobo,
1,Q1,Elfrid Payton,720,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,7,0,0,0,1,8,-3
1,Q2,Elfrid Payton,336,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,-5
1,H1,Elfrid Payton,1056,2,3,0.667,1,1,1.0,4,6,0.667,1,1,2,8,0,0,1,3,9,-8
1,Q3,Elfrid Payton,658,1,4,0.25,1,1,1.0,0,0,,3,1,4,3,1,0,0,1,3,2
1,Q4,Elfrid Payton,195,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,1,0,0,1
1,H2,Elfrid Payton,853,1,5,0.2,1,1,1.0,0,0,,4,3,7,6,1,0,1,1,3,3
1,Q1,Frank Jackson,584,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q2,Frank Jackson,423,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-3
1,H1,Frank Jackson,1007,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,3,4,-2
1,Q3,Frank Jackson,437,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,3
1,Q4,Frank Jackson,369,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
1,H2,Frank Jackson,806,3,8,0.375,3,5,0.6,0,0,,1,0,1,0,0,0,0,2,9,3
1,Q1,Julius Randle,441,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,4,0
1,Q2,Julius Randle,493,0,2,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,2,2,3,-4
1,H1,Julius Randle,934,2,5,0.4,0,1,0.0,3,4,0.75,2,3,5,2,0,0,4,2,7,-4
1,Q3,Julius Randle,247,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q4,Julius Randle,437,3,7,0.429,0,0,,0,0,,1,1,2,2,1,0,1,2,6,4
1,H2,Julius Randle,684,5,12,0.417,0,2,0.0,0,0,,1,1,2,2,1,0,1,2,10,1
1,Q1,Kenrich Williams,441,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,0
1,Q2,Kenrich Williams,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-8
1,H1,Kenrich Williams,617,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,3,5,-8
1,Q3,Kenrich Williams,514,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,5
1,Q4,Kenrich Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kenrich Williams,685,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,3
1,Q1,Anthony Davis,510,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,1,0,6,2
1,Q2,Anthony Davis,423,3,3,1.0,0,0,,0,0,,0,4,4,0,1,0,0,1,6,-3
1,H1,Anthony Davis,933,5,7,0.714,0,0,,2,2,1.0,0,6,6,0,2,1,1,1,12,-1
1,Q3,Anthony Davis,405,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,1,0,1,0,3,1
1,Q4,Anthony Davis,
1,H2,Anthony Davis,405,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,1,0,1,0,3,1
1,Q1,Darius Miller,279,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-3
1,Q2,Darius Miller,457,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,2,0,1,0,0,6,3
1,H1,Darius Miller,736,3,5,0.6,2,3,0.667,0,1,0.0,0,1,1,3,1,1,1,0,8,0
1,Q3,Darius Miller,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Darius Miller,720,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,2,6,4
1,H2,Darius Miller,926,2,4,0.5,2,3,0.667,0,1,0.0,0,1,1,1,0,0,0,2,6,1
1,Q1,Cheick Diallo,279,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-3
1,Q2,Cheick Diallo,227,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,H1,Cheick Diallo,506,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,4,-2
1,Q3,Cheick Diallo,473,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,5
1,Q4,Cheick Diallo,549,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,6,6
1,H2,Cheick Diallo,1022,2,3,0.667,0,0,,2,2,1.0,1,7,8,0,1,0,0,3,6,11
1,Q1,Jahlil Okafor,210,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Jahlil Okafor,297,1,1,1.0,0,0,,3,6,0.5,0,1,1,0,0,0,1,1,5,0
1,H1,Jahlil Okafor,507,2,4,0.5,0,0,,3,6,0.5,1,1,2,0,0,0,1,1,7,-5
1,Q3,Jahlil Okafor,315,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,2,0,3,1
1,Q4,Jahlil Okafor,283,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,H2,Jahlil Okafor,598,3,3,1.0,0,0,,2,3,0.667,1,0,1,0,0,1,2,1,8,1
1,Q1,Ian Clark,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Ian Clark,384,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,2
1,H1,Ian Clark,520,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,4,-2
1,Q3,Ian Clark,62,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,0
1,Q4,Ian Clark,245,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,2,6,3
1,H2,Ian Clark,307,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,2,7,3
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Stanley Johnson,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,280,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,5,0
1,H2,Stanley Johnson,280,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,5,0
1,Q1,Dairis Bertāns,
1,Q2,Dairis Bertāns,
1,H1,Dairis Bertāns,
1,Q3,Dairis Bertāns,283,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Dairis Bertāns,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Dairis Bertāns,634,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
