Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Troy Brown Jr.,848,2,5,0.4,0,1,0.0,4,4,1.0,2,4,6,1,2,0,0,1,8,7
1,Q3,Troy Brown Jr.,262,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,8
1,Q4,Troy Brown Jr.,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,4,1
1,H2,Troy Brown Jr.,982,3,5,0.6,0,0,,0,0,,0,4,4,3,1,0,1,0,6,9
1,Q1,Dāvis Bertāns,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Dāvis Bertāns,526,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,6,9
1,Q4,Dāvis Bertāns,606,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,1
1,H2,Dāvis Bertāns,1132,3,6,0.5,3,5,0.6,0,0,,1,0,1,0,1,1,0,1,9,10
1,Q1,Moritz Wagner,232,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q2,Moritz Wagner,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,16
1,H1,Moritz Wagner,616,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,16
1,Q3,Moritz Wagner,186,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,5
1,Q4,Moritz Wagner,488,2,4,0.5,0,0,,0,0,,0,1,1,0,0,3,0,1,4,0
1,H2,Moritz Wagner,674,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,2,3,0,3,6,5
1,Q1,Ish Smith,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Ish Smith,384,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,16
1,H1,Ish Smith,616,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,16
1,Q3,Ish Smith,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q4,Ish Smith,422,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
1,H2,Ish Smith,608,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,3
1,Q1,C.J. Miles,167,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,1,1,4
1,Q2,C.J. Miles,493,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,7,4
1,H1,C.J. Miles,660,2,5,0.4,1,3,0.333,3,3,1.0,1,0,1,1,0,1,0,2,8,8
1,Q3,C.J. Miles,262,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,8
1,Q4,C.J. Miles,228,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,C.J. Miles,490,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,8
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Justin Robinson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Admiral Schofield,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
