Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dikembe Mutombo,85,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,H2,Dikembe Mutombo,652,1,2,0.5,0,0,,4,4,1.0,1,3,4,0,0,2,2,2,6,7
1,Q1,Lucious Harris,258,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Lucious Harris,386,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,2
1,H1,Lucious Harris,644,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,1
1,Q3,Lucious Harris,187,0,1,0.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,4,1
1,Q4,Lucious Harris,594,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Lucious Harris,781,0,1,0.0,0,0,,4,5,0.8,0,2,2,1,0,0,0,1,4,2
1,Q1,Rodney Rogers,313,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,2
1,Q2,Rodney Rogers,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Rodney Rogers,499,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,-1
1,Q3,Rodney Rogers,236,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,4
1,Q4,Rodney Rogers,491,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,1,0,4,-1
1,H2,Rodney Rogers,727,3,7,0.429,1,2,0.5,2,2,1.0,2,4,6,1,1,0,1,1,9,3
1,Q1,Aaron Williams,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Aaron Williams,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Aaron Williams,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Aaron Williams,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Aaron Williams,478,2,2,1.0,0,0,,3,4,0.75,1,0,1,2,0,0,0,2,7,-2
1,H2,Aaron Williams,631,2,3,0.667,0,0,,3,4,0.75,1,0,1,2,0,0,0,3,7,1
1,Q1,Jason Collins,
1,Q2,Jason Collins,395,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,4
1,H1,Jason Collins,395,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,4
1,Q3,Jason Collins,
1,Q4,Jason Collins,585,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-5
1,H2,Jason Collins,585,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-5
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H1,Tamar Slay,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,355,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H2,Tamar Slay,355,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Brian Scalabrine,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,31,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,H2,Anthony Johnson,31,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
