Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wally Szczerbiak,584,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,5,-18
0,Q4,Wally Szczerbiak,609,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,2,0,0,1,1,5,5
0,H2,Wally Szczerbiak,1193,2,6,0.333,1,3,0.333,5,6,0.833,0,4,4,2,0,0,1,3,10,-13
0,Q1,Joe Smith,193,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,3
0,Q2,Joe Smith,576,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,8
0,H1,Joe Smith,769,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,1,2,3,11
0,Q3,Joe Smith,274,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-3
0,Q4,Joe Smith,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,H2,Joe Smith,635,1,3,0.333,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,2,-7
0,Q1,Damon Jones,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Damon Jones,582,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,10
0,H1,Damon Jones,697,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,9
0,Q3,Damon Jones,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Damon Jones,361,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,-4
0,H2,Damon Jones,635,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,4,-7
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,263,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H1,Dwayne Jones,263,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q3,Dwayne Jones,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Dwayne Jones,248,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,1,9
0,H2,Dwayne Jones,455,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,1,7
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
0,H2,Billy Thomas,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,11
0,Q1,Kaniel Dickens,
0,Q2,Kaniel Dickens,
0,H1,Kaniel Dickens,
0,Q3,Kaniel Dickens,
0,Q4,Kaniel Dickens,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Kaniel Dickens,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Kirk Hinrich,682,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,0,4
1,Q2,Kirk Hinrich,614,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,-2
1,H1,Kirk Hinrich,1296,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,4,3,0,1,0,6,2
1,Q3,Kirk Hinrich,562,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,15
1,Q4,Kirk Hinrich,616,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
1,H2,Kirk Hinrich,1178,0,5,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,18
1,Q1,Luol Deng,588,2,9,0.222,0,0,,0,1,0.0,3,0,3,0,1,0,2,0,4,3
1,Q2,Luol Deng,347,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-6
1,H1,Luol Deng,935,3,11,0.273,0,0,,1,3,0.333,4,0,4,1,1,0,2,2,7,-3
1,Q3,Luol Deng,720,2,2,1.0,0,0,,4,6,0.667,1,3,4,2,0,0,1,0,8,18
1,Q4,Luol Deng,529,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,8,7
1,H2,Luol Deng,1249,5,7,0.714,0,0,,6,8,0.75,1,3,4,3,0,1,1,1,16,25
1,Q1,Drew Gooden,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,4
1,Q2,Drew Gooden,438,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Drew Gooden,1158,3,7,0.429,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-5
1,Q3,Drew Gooden,720,3,3,1.0,0,0,,0,1,0.0,1,3,4,1,1,0,0,1,6,18
1,Q4,Drew Gooden,284,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Drew Gooden,1004,3,5,0.6,0,0,,0,1,0.0,1,4,5,1,1,0,0,2,6,17
1,Q1,Joakim Noah,674,2,5,0.4,0,0,,1,2,0.5,5,4,9,0,0,0,0,0,5,5
1,Q2,Joakim Noah,281,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-9
1,H1,Joakim Noah,955,3,6,0.5,0,0,,3,4,0.75,6,5,11,0,0,0,1,1,9,-4
1,Q3,Joakim Noah,690,1,2,0.5,0,0,,0,0,,2,5,7,2,0,0,0,3,2,17
1,Q4,Joakim Noah,299,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,2,4
1,H2,Joakim Noah,989,2,3,0.667,0,0,,0,0,,4,5,9,2,0,1,0,4,4,21
1,Q1,Larry Hughes,424,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,4
1,Q2,Larry Hughes,422,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,1,-6
1,H1,Larry Hughes,846,0,5,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,2,3,-2
1,Q3,Larry Hughes,671,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,9,19
1,Q4,Larry Hughes,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Larry Hughes,862,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,9,9
1,Q1,Ben Gordon,334,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,Ben Gordon,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,-8
1,H1,Ben Gordon,1054,4,9,0.444,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,-8
1,Q3,Ben Gordon,207,3,4,0.75,2,2,1.0,1,1,1.0,1,0,1,0,0,0,0,0,9,2
1,Q4,Ben Gordon,720,2,3,0.667,1,1,1.0,0,2,0.0,0,3,3,2,0,0,0,1,5,-3
1,H2,Ben Gordon,927,5,7,0.714,3,3,1.0,1,3,0.333,1,3,4,2,0,0,0,1,14,-1
1,Q1,Andrés Nocioni,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Andrés Nocioni,339,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-1
1,H1,Andrés Nocioni,471,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,0
1,Q3,Andrés Nocioni,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Andrés Nocioni,616,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,2,11,3
1,H2,Andrés Nocioni,646,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,2,11,4
1,Q1,Aaron Gray,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Aaron Gray,439,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,0,1,0,2,7,1
1,H1,Aaron Gray,485,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,0,1,0,2,7,0
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Aaron Gray,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,104,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,H2,Shannon Brown,104,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Cedric Simmons,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
