Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tarik Black,425,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,4,-2
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,
0,H2,Ryan Kelly,
1,Q1,José Calderón,439,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,1
1,Q2,José Calderón,456,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H1,José Calderón,895,3,7,0.429,1,3,0.333,0,0,,1,2,3,2,0,0,0,1,7,0
1,Q3,José Calderón,523,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,4,3
1,Q4,José Calderón,705,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,H2,José Calderón,1228,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,2,0,1,0,7,5
1,Q1,Carmelo Anthony,564,3,6,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,7,-1
1,Q2,Carmelo Anthony,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Carmelo Anthony,974,3,9,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,1,2,7,-5
1,Q3,Carmelo Anthony,555,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,3
1,Q4,Carmelo Anthony,568,2,5,0.4,1,3,0.333,6,6,1.0,0,2,2,1,0,0,0,2,11,7
1,H2,Carmelo Anthony,1123,5,11,0.455,1,4,0.25,6,6,1.0,0,4,4,2,0,0,1,2,17,10
1,Q1,Robin Lopez,564,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-1
1,Q2,Robin Lopez,330,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,H1,Robin Lopez,894,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,6,-6
1,Q3,Robin Lopez,380,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,1,1,0,6,3
1,Q4,Robin Lopez,578,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,2,2,7
1,H2,Robin Lopez,958,2,3,0.667,0,0,,4,4,1.0,3,6,9,2,0,1,2,2,8,10
1,Q1,Kristaps Porziņģis,353,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,2,3,4
1,Q2,Kristaps Porziņģis,295,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,2,0,0,5,1
1,H1,Kristaps Porziņģis,648,2,7,0.286,1,2,0.5,3,4,0.75,2,2,4,1,0,2,0,2,8,5
1,Q3,Kristaps Porziņģis,479,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Kristaps Porziņģis,407,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,11
1,H2,Kristaps Porziņģis,886,1,3,0.333,0,1,0.0,2,2,1.0,0,6,6,0,0,0,0,2,4,13
1,Q1,Sasha Vujačić,439,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,1
1,Q2,Sasha Vujačić,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Sasha Vujačić,769,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,-4
1,Q3,Sasha Vujačić,118,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,118,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Langston Galloway,281,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-1
1,Q2,Langston Galloway,390,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
1,H1,Langston Galloway,671,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,8,0
1,Q3,Langston Galloway,602,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,Q4,Langston Galloway,376,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,H2,Langston Galloway,978,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,17
1,Q1,Jerian Grant,281,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Jerian Grant,264,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
1,H1,Jerian Grant,545,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,0,-4
1,Q3,Jerian Grant,197,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q4,Jerian Grant,359,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
1,H2,Jerian Grant,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,-2
1,Q1,Lance Thomas,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Lance Thomas,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Lance Thomas,546,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Lance Thomas,241,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q4,Lance Thomas,313,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,H2,Lance Thomas,554,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-5
1,Q1,Derrick Williams,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Derrick Williams,310,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Derrick Williams,591,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,Q3,Derrick Williams,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derrick Williams,152,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-4
1,H2,Derrick Williams,317,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-2
1,Q1,Kyle O'Quinn,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kyle O'Quinn,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kyle O'Quinn,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Kyle O'Quinn,340,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,Q4,Kyle O'Quinn,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Kyle O'Quinn,482,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-2
1,Q1,Kevin Séraphin,156,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
1,Q2,Kevin Séraphin,310,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,0,0,0
1,H1,Kevin Séraphin,466,0,3,0.0,0,0,,0,0,,1,2,3,0,1,2,1,0,0,1
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Cleanthony Early,
1,Q2,Cleanthony Early,
1,H1,Cleanthony Early,
1,Q3,Cleanthony Early,
1,Q4,Cleanthony Early,
1,H2,Cleanthony Early,
