Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jayson Williams,1083,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,1,0,1,3,6,-8
0,Q1,Lucious Harris,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Lucious Harris,
0,H1,Lucious Harris,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Kerry Kittles,662,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-2
0,Q2,Kerry Kittles,508,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-10
0,H1,Kerry Kittles,1170,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,5,-12
0,Q3,Kerry Kittles,720,1,5,0.2,0,0,,0,2,0.0,2,1,3,1,0,1,1,1,2,-4
0,Q4,Kerry Kittles,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,8,-4
0,H2,Kerry Kittles,1440,4,10,0.4,0,0,,2,4,0.5,2,1,3,3,0,1,2,1,10,-8
0,Q1,Chris Gatling,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Chris Gatling,319,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Chris Gatling,518,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Chris Gatling,287,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-3
0,Q4,Chris Gatling,385,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
0,H2,Chris Gatling,672,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,2,2,4,-3
0,Q1,Brian Evans,
0,Q2,Brian Evans,371,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,H1,Brian Evans,371,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,Q3,Brian Evans,254,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q4,Brian Evans,352,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,6
0,H2,Brian Evans,606,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,2,7
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Earl Boykins,296,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,218,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
0,H2,Earl Boykins,218,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
0,Q1,Jim McIlvaine,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jim McIlvaine,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jim McIlvaine,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Jim McIlvaine,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,
0,H1,Eric Murdock,
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
0,Q1,Rony Seikaly,
0,Q2,Rony Seikaly,
0,H1,Rony Seikaly,
0,Q3,Rony Seikaly,
0,Q4,Rony Seikaly,
0,H2,Rony Seikaly,
1,Q1,Terrell Brandon,720,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,2,1,2,4
1,Q2,Terrell Brandon,353,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Terrell Brandon,1073,1,4,0.25,0,0,,0,0,,0,1,1,6,0,0,2,1,2,12
1,Q3,Terrell Brandon,625,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q4,Terrell Brandon,288,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,13
1,H2,Terrell Brandon,913,3,7,0.429,0,0,,0,0,,0,2,2,4,0,0,0,1,6,13
1,Q1,Glenn Robinson,521,2,7,0.286,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,6
1,Q2,Glenn Robinson,565,4,7,0.571,0,0,,0,0,,0,0,0,0,1,1,0,1,8,6
1,H1,Glenn Robinson,1086,6,14,0.429,0,1,0.0,0,0,,1,3,4,0,1,1,0,1,12,12
1,Q3,Glenn Robinson,525,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,1,1,0,2,2
1,Q4,Glenn Robinson,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,9
1,H2,Glenn Robinson,731,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,1,1,1,2,6,11
1,Q1,Tyrone Hill,632,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,7
1,Q2,Tyrone Hill,281,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
1,H1,Tyrone Hill,913,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,1,1,5,13
1,Q3,Tyrone Hill,466,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,3,5
1,Q4,Tyrone Hill,420,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,2,6
1,H2,Tyrone Hill,886,2,4,0.5,0,0,,1,3,0.333,2,3,5,1,0,0,1,3,5,11
1,Q1,Ray Allen,632,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,1,1,0,7,7
1,Q2,Ray Allen,353,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,8
1,H1,Ray Allen,985,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,2,1,1,3,0,11,15
1,Q3,Ray Allen,625,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,2,0,0,2,6,0
1,Q4,Ray Allen,177,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H2,Ray Allen,802,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,3,0,0,2,8,7
1,Q1,Ervin Johnson,474,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,4
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,474,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,1,2,4
1,Q3,Ervin Johnson,525,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,525,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q1,Vinny Del Negro,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Vinny Del Negro,487,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,H1,Vinny Del Negro,575,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1
1,Q3,Vinny Del Negro,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Vinny Del Negro,581,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,8,10
1,H2,Vinny Del Negro,776,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,8,12
1,Q1,Armen Gilliam,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Armen Gilliam,435,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,4,2
1,H1,Armen Gilliam,681,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,4,2
1,Q3,Armen Gilliam,195,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Armen Gilliam,375,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,1
1,H2,Armen Gilliam,570,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,3
1,Q1,Michael Curry,
1,Q2,Michael Curry,600,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,4
1,H1,Michael Curry,600,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,4
1,Q3,Michael Curry,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Michael Curry,543,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-3
1,H2,Michael Curry,638,1,1,1.0,0,0,,0,0,,0,2,2,1,1,1,1,1,2,1
1,Q1,Dell Curry,199,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q2,Dell Curry,371,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Dell Curry,570,2,5,0.4,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,-2
1,Q3,Dell Curry,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Dell Curry,293,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Dell Curry,388,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q1,Robert Traylor,88,0,0,,0,0,,0,0,,2,0,2,1,1,0,1,1,0,-3
1,Q2,Robert Traylor,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Robert Traylor,243,0,0,,0,0,,0,0,,2,1,3,1,1,0,1,1,0,-1
1,Q3,Robert Traylor,254,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-1
1,Q4,Robert Traylor,300,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-2
1,H2,Robert Traylor,554,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,6,-3
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Jamie Feick,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Adonis Jordan,
1,Q2,Adonis Jordan,
1,H1,Adonis Jordan,
1,Q3,Adonis Jordan,
1,Q4,Adonis Jordan,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H2,Adonis Jordan,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,139,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Elliot Perry,139,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
