Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Paul,595,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,10,-9
0,H2,Chris Paul,1028,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,5,1,0,1,3,10,2
0,Q1,J.J. Redick,660,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,5
0,Q2,J.J. Redick,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,J.J. Redick,1017,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,1,6,3
0,Q3,J.J. Redick,508,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,8
0,Q4,J.J. Redick,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,J.J. Redick,849,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,3
0,Q1,Matt Barnes,528,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,3,0,0,0,0,-4
0,Q2,Matt Barnes,328,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H1,Matt Barnes,856,0,5,0.0,0,2,0.0,0,0,,2,0,2,1,3,0,0,0,0,-6
0,Q3,Matt Barnes,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,5
0,Q4,Matt Barnes,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Matt Barnes,885,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,1
0,Q1,Jamal Crawford,192,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,7
0,Q2,Jamal Crawford,392,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Jamal Crawford,584,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,6,9
0,Q3,Jamal Crawford,232,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,0
0,Q4,Jamal Crawford,370,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Jamal Crawford,602,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,-4
0,Q1,Darren Collison,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Darren Collison,256,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Darren Collison,394,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q3,Darren Collison,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Darren Collison,424,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-5
0,H2,Darren Collison,711,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,4,-8
0,Q1,Danny Granger,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Danny Granger,392,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,2
0,H1,Danny Granger,452,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,0
0,Q3,Danny Granger,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Danny Granger,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Danny Granger,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q1,Glen Davis,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Glen Davis,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Glen Davis,336,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q3,Glen Davis,
0,Q4,Glen Davis,370,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,H2,Glen Davis,370,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Hedo Türkoğlu,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,Stephen Curry,660,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,5,1,0,1,0,1,-5
1,Q2,Stephen Curry,525,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,3,3
1,H1,Stephen Curry,1185,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,8,1,0,2,1,4,-2
1,Q3,Stephen Curry,700,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-8
1,Q4,Stephen Curry,722,3,6,0.5,3,5,0.6,0,0,,0,0,0,5,0,0,0,1,9,9
1,H2,Stephen Curry,1422,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0,7,0,0,1,2,12,1
1,Q1,Klay Thompson,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Klay Thompson,525,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,3
1,H1,Klay Thompson,1076,3,8,0.375,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,7,5
1,Q3,Klay Thompson,720,1,5,0.2,0,4,0.0,2,2,1.0,1,4,5,0,1,0,2,1,4,-8
1,Q4,Klay Thompson,722,6,9,0.667,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,0,15,9
1,H2,Klay Thompson,1442,7,14,0.5,1,7,0.143,4,4,1.0,1,5,6,0,1,1,2,1,19,1
1,Q1,Andre Iguodala,660,1,3,0.333,0,0,,2,4,0.5,0,5,5,0,0,0,1,1,4,-5
1,Q2,Andre Iguodala,357,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Andre Iguodala,1017,1,4,0.25,0,0,,2,4,0.5,0,7,7,1,0,0,1,1,4,-3
1,Q3,Andre Iguodala,720,2,4,0.5,0,1,0.0,1,3,0.333,1,0,1,1,1,0,2,0,5,-8
1,Q4,Andre Iguodala,722,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,H2,Andre Iguodala,1442,3,5,0.6,0,1,0.0,1,3,0.333,1,1,2,2,1,0,3,0,7,1
1,Q1,David Lee,720,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,6,-3
1,Q2,David Lee,466,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
1,H1,David Lee,1186,4,10,0.4,0,0,,0,0,,3,0,3,2,0,0,0,2,8,-1
1,Q3,David Lee,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,David Lee,519,2,5,0.4,0,0,,0,0,,5,1,6,2,0,0,0,0,4,7
1,H2,David Lee,733,2,5,0.4,0,0,,0,0,,5,1,6,2,0,0,0,1,4,1
1,Q1,Jermaine O'Neal,495,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,6,1
1,Q2,Jermaine O'Neal,154,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
1,H1,Jermaine O'Neal,649,3,5,0.6,0,0,,4,4,1.0,3,3,6,0,0,0,1,3,10,1
1,Q3,Jermaine O'Neal,323,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-13
1,Q4,Jermaine O'Neal,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jermaine O'Neal,334,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-13
1,Q1,Draymond Green,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,3,1,0,-4
1,Q2,Draymond Green,566,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,2,1,1,2,0
1,H1,Draymond Green,791,1,4,0.25,0,2,0.0,0,0,,0,5,5,2,0,3,4,2,2,-4
1,Q3,Draymond Green,506,3,5,0.6,1,2,0.5,2,3,0.667,1,2,3,0,0,1,0,0,9,-2
1,Q4,Draymond Green,694,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,3,0,0,3,2,7
1,H2,Draymond Green,1200,4,7,0.571,1,3,0.333,2,3,0.667,1,5,6,0,3,1,0,3,11,5
1,Q1,Harrison Barnes,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Harrison Barnes,392,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H1,Harrison Barnes,561,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
1,Q3,Harrison Barnes,397,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q4,Harrison Barnes,220,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Harrison Barnes,617,0,5,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,0,9
1,Q1,Jordan Crawford,60,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jordan Crawford,195,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Jordan Crawford,255,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,
1,Q1,Steve Blake,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Blake,195,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Steve Blake,255,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,195,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-3
1,H1,Marreese Speights,195,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,2,-3
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Hilton Armstrong,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Hilton Armstrong,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
