Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Elton Brand,720,3,6,0.5,0,0,,5,5,1.0,2,4,6,1,1,2,0,0,11,-6
1,Q2,Elton Brand,447,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,3
1,H1,Elton Brand,1167,5,9,0.556,0,0,,5,5,1.0,2,7,9,3,1,2,0,1,15,-3
1,Q3,Elton Brand,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,2,1,0,2,3
1,Q4,Elton Brand,545,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
1,H2,Elton Brand,1265,3,6,0.5,0,0,,0,0,,0,1,1,2,1,2,1,2,6,0
1,Q1,Corey Maggette,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,-6
1,Q2,Corey Maggette,310,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,1,0,0,0,6,-3
1,H1,Corey Maggette,1030,3,8,0.375,0,2,0.0,2,3,0.667,1,1,2,2,2,0,1,0,8,-9
1,Q3,Corey Maggette,720,5,6,0.833,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,1,13,3
1,Q4,Corey Maggette,597,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-6
1,H2,Corey Maggette,1317,8,9,0.889,2,3,0.667,4,4,1.0,1,3,4,1,0,0,2,2,22,-3
1,Q1,Andre Miller,720,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-6
1,Q2,Andre Miller,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Andre Miller,779,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,2,4,-5
1,Q3,Andre Miller,720,2,6,0.333,0,1,0.0,0,2,0.0,0,3,3,3,2,0,3,0,4,3
1,Q4,Andre Miller,453,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,-1
1,H2,Andre Miller,1173,3,8,0.375,0,1,0.0,1,4,0.25,1,3,4,4,2,0,5,1,7,2
1,Q1,Eric Piatkowski,634,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,634,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,Eric Piatkowski,636,0,1,0.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,1,4
1,Q4,Eric Piatkowski,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Eric Piatkowski,972,0,2,0.0,0,0,,1,1,1.0,1,1,2,1,1,0,1,0,1,4
1,Q1,Marko Jarić,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Marko Jarić,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,0,8
1,H1,Marko Jarić,806,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,12
1,Q3,Marko Jarić,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marko Jarić,391,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-11
1,H2,Marko Jarić,475,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-12
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,661,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,7
1,H1,Keyon Dooling,661,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,7
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,390,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,H2,Keyon Dooling,390,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,563,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,6,6
1,H1,Wang Zhizhi,563,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,6,6
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Wang Zhizhi,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,410,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,11
1,H1,Tremaine Fowlkes,410,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,11
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,
1,H2,Tremaine Fowlkes,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
