Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Teague,659,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,1,4,-3
0,H2,Jeff Teague,991,1,8,0.125,0,1,0.0,4,4,1.0,1,1,2,2,0,0,2,3,6,-6
0,Q1,DeMarre Carroll,682,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,2,2,0
0,Q2,DeMarre Carroll,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,DeMarre Carroll,906,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,2,-11
0,Q3,DeMarre Carroll,720,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,1,0,3
0,Q4,DeMarre Carroll,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,DeMarre Carroll,863,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,1,0,1,0,0
0,Q1,Pero Antić,509,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q2,Pero Antić,348,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Pero Antić,857,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,5
0,Q3,Pero Antić,391,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,0,-3
0,Q4,Pero Antić,
0,H2,Pero Antić,391,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,0,-3
0,Q1,Mike Scott,410,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q2,Mike Scott,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Mike Scott,643,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-16
0,Q3,Mike Scott,329,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,6
0,Q4,Mike Scott,726,1,6,0.167,0,5,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
0,H2,Mike Scott,1055,3,9,0.333,2,8,0.25,2,2,1.0,0,3,3,0,0,0,0,2,10,2
0,Q1,Shelvin Mack,98,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Shelvin Mack,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
0,H1,Shelvin Mack,344,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-4
0,Q3,Shelvin Mack,388,3,4,0.75,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,8,6
0,Q4,Shelvin Mack,650,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,Shelvin Mack,1038,3,8,0.375,2,6,0.333,0,0,,0,1,1,6,0,0,0,1,8,4
0,Q1,Lou Williams,200,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Lou Williams,497,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Lou Williams,697,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
0,Q1,Elton Brand,
0,Q2,Elton Brand,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Elton Brand,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,George Hill,556,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q2,George Hill,721,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
1,H1,George Hill,1277,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,2,12
1,Q3,George Hill,621,2,4,0.5,0,2,0.0,5,5,1.0,1,1,2,1,0,0,0,1,9,0
1,Q4,George Hill,726,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,1,4,4
1,H2,George Hill,1347,2,7,0.286,0,4,0.0,9,9,1.0,1,1,2,2,1,0,0,2,13,4
1,Q1,Paul George,719,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,1
1,Q2,Paul George,448,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,10,9
1,H1,Paul George,1167,6,10,0.6,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,3,16,10
1,Q3,Paul George,720,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,0,6,-3
1,Q4,Paul George,726,3,10,0.3,0,4,0.0,2,2,1.0,0,7,7,1,0,0,0,1,8,4
1,H2,Paul George,1446,5,13,0.385,1,6,0.167,3,4,0.75,0,10,10,2,1,0,1,1,14,1
1,Q1,David West,719,0,2,0.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,2,1
1,Q2,David West,497,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,0,0,12
1,H1,David West,1216,0,3,0.0,0,0,,2,2,1.0,0,8,8,3,1,0,3,1,2,13
1,Q3,David West,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,3,3,1,2,-3
1,Q4,David West,663,0,0,,0,0,,0,0,,0,1,1,1,1,3,0,1,0,3
1,H2,David West,1383,1,4,0.25,0,0,,0,0,,1,4,5,1,1,6,3,2,2,0
1,Q1,Lance Stephenson,682,2,4,0.5,1,2,0.5,0,0,,2,3,5,3,0,0,2,0,5,0
1,Q2,Lance Stephenson,497,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,12
1,H1,Lance Stephenson,1179,4,6,0.667,1,2,0.5,1,2,0.5,2,4,6,3,0,0,2,0,10,12
1,Q3,Lance Stephenson,720,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,2,0,5,-3
1,Q4,Lance Stephenson,463,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,4,1
1,H2,Lance Stephenson,1183,4,6,0.667,0,1,0.0,1,2,0.5,3,5,8,2,0,0,2,1,9,-2
1,Q1,Roy Hibbert,519,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,0,8,1
1,Q2,Roy Hibbert,413,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,1,1,12
1,H1,Roy Hibbert,932,4,6,0.667,0,0,,1,2,0.5,1,4,5,0,0,2,2,1,9,13
1,Q3,Roy Hibbert,531,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,2,2,3
1,Q4,Roy Hibbert,400,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,H2,Roy Hibbert,931,2,4,0.5,0,0,,0,0,,1,1,2,0,0,3,0,2,4,3
1,Q1,C.J. Watson,200,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q2,C.J. Watson,497,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1
1,H1,C.J. Watson,697,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,5,-1
1,Q3,C.J. Watson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,C.J. Watson,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
1,H2,C.J. Watson,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q1,Ian Mahinmi,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ian Mahinmi,308,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
1,H1,Ian Mahinmi,323,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
1,Q3,Ian Mahinmi,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ian Mahinmi,326,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,4
1,H2,Ian Mahinmi,515,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-2
1,Q1,Chris Copeland,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Chris Copeland,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H1,Chris Copeland,409,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Evan Turner,
1,Q2,Evan Turner,
1,H1,Evan Turner,
1,Q3,Evan Turner,
1,Q4,Evan Turner,
1,H2,Evan Turner,
