Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Goran Dragić,560,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-14
0,H2,Goran Dragić,1040,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-28
0,Q1,Dwyane Wade,496,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,14
0,Q2,Dwyane Wade,352,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-4
0,H1,Dwyane Wade,848,4,7,0.571,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,9,10
0,Q3,Dwyane Wade,422,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-17
0,Q4,Dwyane Wade,603,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,8,-14
0,H2,Dwyane Wade,1025,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,2,8,-31
0,Q1,Hassan Whiteside,496,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,3,0,0,7,14
0,Q2,Hassan Whiteside,425,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,0
0,H1,Hassan Whiteside,921,4,7,0.571,0,0,,4,5,0.8,1,5,6,0,1,3,0,0,12,14
0,Q3,Hassan Whiteside,291,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q4,Hassan Whiteside,464,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,2,7,-12
0,H2,Hassan Whiteside,755,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,1,1,2,7,-24
0,Q1,Justise Winslow,224,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q2,Justise Winslow,720,2,2,1.0,1,1,1.0,0,0,,3,2,5,1,1,0,0,2,5,2
0,H1,Justise Winslow,944,3,4,0.75,1,1,1.0,0,0,,4,3,7,1,1,0,0,2,7,10
0,Q3,Justise Winslow,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Justise Winslow,466,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-10
0,H2,Justise Winslow,764,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-13
0,Q1,Josh Richardson,402,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,12
0,Q2,Josh Richardson,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Josh Richardson,723,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,12
0,Q3,Josh Richardson,414,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q4,Josh Richardson,470,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H2,Josh Richardson,884,0,4,0.0,0,3,0.0,0,0,,2,1,3,0,0,0,0,1,0,-16
0,Q1,Josh McRoberts,224,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
0,Q2,Josh McRoberts,295,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Josh McRoberts,519,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,10
0,Q3,Josh McRoberts,429,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,429,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q1,Gerald Green,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Gerald Green,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Gerald Green,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
0,Q1,Briante Weber,
0,Q2,Briante Weber,
0,H1,Briante Weber,
0,Q3,Briante Weber,
0,Q4,Briante Weber,
0,H2,Briante Weber,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Jae Crowder,484,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-15
1,Q2,Jae Crowder,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,-2
1,H1,Jae Crowder,1204,3,7,0.429,0,2,0.0,0,0,,2,3,5,1,0,0,0,2,6,-17
1,Q3,Jae Crowder,580,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,18
1,Q4,Jae Crowder,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H2,Jae Crowder,943,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,3,7,25
1,Q1,Isaiah Thomas,556,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
1,Q2,Isaiah Thomas,544,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,H1,Isaiah Thomas,1100,1,9,0.111,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-21
1,Q3,Isaiah Thomas,686,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,5,1,0,0,1,6,20
1,Q4,Isaiah Thomas,266,1,1,1.0,1,1,1.0,8,8,1.0,0,0,0,0,0,0,0,0,11,6
1,H2,Isaiah Thomas,952,3,6,0.5,2,3,0.667,9,10,0.9,0,4,4,5,1,0,0,1,17,26
1,Q1,Avery Bradley,643,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-21
1,Q2,Avery Bradley,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Avery Bradley,873,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-22
1,Q3,Avery Bradley,546,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,18
1,Q4,Avery Bradley,420,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,6,6
1,H2,Avery Bradley,966,5,8,0.625,0,1,0.0,0,0,,1,6,7,0,1,0,0,2,10,24
1,Q1,Jared Sullinger,407,1,6,0.167,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-14
1,Q2,Jared Sullinger,425,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,0
1,H1,Jared Sullinger,832,2,8,0.25,0,0,,0,0,,3,0,3,1,0,1,0,1,4,-14
1,Q3,Jared Sullinger,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,18
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,18
1,Q1,Amir Johnson,308,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-7
1,Q2,Amir Johnson,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Amir Johnson,507,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-6
1,Q3,Amir Johnson,612,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,1,4,20
1,Q4,Amir Johnson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Amir Johnson,794,2,2,1.0,0,0,,0,0,,0,5,5,2,0,0,0,2,4,21
1,Q1,Evan Turner,412,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-15
1,Q2,Evan Turner,490,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,-1
1,H1,Evan Turner,902,3,6,0.5,0,0,,2,3,0.667,0,2,2,1,1,0,1,0,8,-16
1,Q3,Evan Turner,174,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Evan Turner,667,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,2,6,17
1,H2,Evan Turner,841,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,0,3,8,19
1,Q1,Marcus Smart,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Marcus Smart,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Marcus Smart,608,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q3,Marcus Smart,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Marcus Smart,619,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Marcus Smart,793,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q1,Kelly Olynyk,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Kelly Olynyk,230,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Kelly Olynyk,379,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q3,Kelly Olynyk,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kelly Olynyk,617,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,2,2,0,0,0,9,17
1,H2,Kelly Olynyk,725,3,7,0.429,0,2,0.0,3,3,1.0,0,1,1,2,2,0,0,0,9,17
1,Q1,Jonas Jerebko,164,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,-6
1,Q2,Jonas Jerebko,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Jonas Jerebko,340,0,3,0.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,1,-3
1,Q3,Jonas Jerebko,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Jonas Jerebko,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,H2,Jonas Jerebko,640,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,12
1,Q1,Tyler Zeller,164,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q2,Tyler Zeller,291,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Tyler Zeller,455,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-8
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,
1,H1,Terry Rozier,
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,
1,H2,Terry Rozier,
