Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,467,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q2,Jeff Green,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jeff Green,811,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q3,Jeff Green,486,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-6
0,Q4,Jeff Green,459,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1
0,H2,Jeff Green,945,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,8,-5
0,Q1,Bobby Portis,582,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,9,-6
0,Q2,Bobby Portis,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Bobby Portis,710,5,6,0.833,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,11,-6
0,Q3,Bobby Portis,578,3,6,0.5,1,1,1.0,0,0,,1,4,5,2,0,1,0,1,7,-4
0,Q4,Bobby Portis,226,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,5
0,H2,Bobby Portis,804,5,10,0.5,2,2,1.0,0,0,,2,4,6,2,0,1,0,2,12,1
0,Q1,Jabari Parker,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Jabari Parker,591,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,0,9,11
0,H1,Jabari Parker,844,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,0,9,5
0,Q3,Jabari Parker,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q4,Jabari Parker,494,3,6,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,6,-7
0,H2,Jabari Parker,728,3,7,0.429,0,2,0.0,0,0,,2,1,3,1,0,0,1,0,6,-1
0,Q1,Troy Brown Jr.,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q2,Troy Brown Jr.,326,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,2,6
0,H1,Troy Brown Jr.,579,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,2,0
0,Q3,Troy Brown Jr.,309,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,8
0,Q4,Troy Brown Jr.,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Troy Brown Jr.,519,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,5
0,Q1,Sam Dekker,181,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
0,Q2,Sam Dekker,528,2,4,0.5,0,0,,1,3,0.333,2,2,4,1,0,0,0,0,5,13
0,H1,Sam Dekker,709,3,5,0.6,0,0,,1,3,0.333,2,3,5,1,1,0,1,1,7,6
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Sam Dekker,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Thomas Bryant,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Thomas Bryant,376,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,H1,Thomas Bryant,514,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,3
0,Q3,Thomas Bryant,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Thomas Bryant,261,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,-3
0,H2,Thomas Bryant,403,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,8,1
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,
0,H2,Wesley Johnson,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,
0,H1,Chasson Randle,
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,
0,H2,Chasson Randle,
1,Q1,Nicolas Batum,587,3,4,0.75,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,7,6
1,Q2,Nicolas Batum,449,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H1,Nicolas Batum,1036,3,7,0.429,0,2,0.0,1,1,1.0,3,2,5,0,0,0,1,1,7,-3
1,Q3,Nicolas Batum,563,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,3,-1
1,Q4,Nicolas Batum,720,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,0,0,0,2
1,H2,Nicolas Batum,1283,1,4,0.25,1,3,0.333,0,0,,0,3,3,5,2,0,0,0,3,1
1,Q1,Kemba Walker,714,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0,5,1,0,1,0,6,10
1,Q2,Kemba Walker,394,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-5
1,H1,Kemba Walker,1108,3,10,0.3,0,5,0.0,2,2,1.0,0,1,1,5,2,1,1,0,8,5
1,Q3,Kemba Walker,549,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,2
1,Q4,Kemba Walker,510,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,2,1,6,-1
1,H2,Kemba Walker,1059,3,9,0.333,1,4,0.25,3,4,0.75,2,1,3,1,0,0,2,2,10,1
1,Q1,Marvin Williams,472,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,8,4
1,Q2,Marvin Williams,394,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,2,1,0,2,-5
1,H1,Marvin Williams,866,4,8,0.5,2,4,0.5,0,0,,3,1,4,0,1,2,2,1,10,-1
1,Q3,Marvin Williams,578,3,5,0.6,3,4,0.75,3,3,1.0,2,1,3,1,0,0,1,0,12,4
1,Q4,Marvin Williams,459,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-1
1,H2,Marvin Williams,1037,6,8,0.75,5,6,0.833,3,3,1.0,2,1,3,1,0,0,1,0,20,3
1,Q1,Cody Zeller,467,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,0,1,4,4
1,Q2,Cody Zeller,470,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-7
1,H1,Cody Zeller,937,3,5,0.6,0,0,,0,0,,1,5,6,3,0,1,1,2,6,-3
1,Q3,Cody Zeller,125,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-4
1,Q4,Cody Zeller,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Cody Zeller,370,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,-9
1,Q1,Miles Bridges,423,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Miles Bridges,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Miles Bridges,581,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Miles Bridges,171,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Miles Bridges,
1,H2,Miles Bridges,171,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Jeremy Lamb,435,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,14
1,Q2,Jeremy Lamb,562,0,2,0.0,0,2,0.0,4,4,1.0,0,3,3,2,0,0,0,1,4,-4
1,H1,Jeremy Lamb,997,2,5,0.4,1,4,0.25,4,4,1.0,0,5,5,2,0,0,0,1,9,10
1,Q3,Jeremy Lamb,391,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,0,5,-5
1,Q4,Jeremy Lamb,473,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,2,1,3,0,1,5,0
1,H2,Jeremy Lamb,864,2,5,0.4,2,4,0.5,4,4,1.0,0,5,5,2,2,3,1,1,10,-5
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,439,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-3
1,H1,Dwayne Bacon,439,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,-3
1,Q3,Dwayne Bacon,486,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,6
1,Q4,Dwayne Bacon,546,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Dwayne Bacon,1032,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,5,11
1,Q1,Frank Kaminsky,247,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,Frank Kaminsky,250,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-4
1,H1,Frank Kaminsky,497,2,6,0.333,0,3,0.0,0,0,,1,3,4,1,0,0,0,1,4,2
1,Q3,Frank Kaminsky,424,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,0,6
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,424,0,2,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,0,6
1,Q1,Tony Parker,
1,Q2,Tony Parker,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H1,Tony Parker,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q3,Tony Parker,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Tony Parker,210,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Tony Parker,381,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Willy Hernangómez,436,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,6,7
1,H2,Willy Hernangómez,578,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,6,3
1,Q1,Michael Kidd-Gilchrist,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Michael Kidd-Gilchrist,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Michael Kidd-Gilchrist,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
