Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Langston Galloway,358,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,1,3,-1
0,H1,Langston Galloway,572,1,1,1.0,1,1,1.0,0,1,0.0,0,3,3,2,0,0,0,1,3,4
0,Q3,Langston Galloway,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Langston Galloway,720,3,6,0.5,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,6,-3
0,H2,Langston Galloway,1002,3,7,0.429,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,6,2
0,Q1,Jerian Grant,
0,Q2,Jerian Grant,358,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
0,H1,Jerian Grant,358,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
0,Q3,Jerian Grant,282,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,5
0,Q4,Jerian Grant,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Jerian Grant,604,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,4
0,Q1,Derrick Williams,95,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Derrick Williams,175,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H1,Derrick Williams,270,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,Q3,Derrick Williams,53,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Derrick Williams,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Derrick Williams,411,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,371,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,0,-4
0,H1,Lance Thomas,371,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,0,-4
0,Q3,Lance Thomas,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lance Thomas,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Lance Thomas,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H1,Kyle O'Quinn,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,Q3,Kyle O'Quinn,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-8
0,Q1,Kevin Séraphin,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Kevin Séraphin,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Kevin Séraphin,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Joe Johnson,625,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,3,-5
1,Q2,Joe Johnson,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H1,Joe Johnson,1033,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,0,0,2,1,3,-1
1,Q3,Joe Johnson,667,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,4,13
1,Q4,Joe Johnson,602,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,7
1,H2,Joe Johnson,1269,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,4,0,0,1,2,9,20
1,Q1,Thaddeus Young,720,2,8,0.25,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-9
1,Q2,Thaddeus Young,359,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
1,H1,Thaddeus Young,1079,2,9,0.222,0,0,,0,0,,1,3,4,3,1,0,0,2,4,-2
1,Q3,Thaddeus Young,470,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,1,0,0,1,5,15
1,Q4,Thaddeus Young,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3
1,H2,Thaddeus Young,1190,4,7,0.571,0,0,,1,2,0.5,0,5,5,2,1,0,0,3,9,18
1,Q1,Brook Lopez,506,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-4
1,Q2,Brook Lopez,454,6,8,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,13,2
1,H1,Brook Lopez,960,8,13,0.615,0,0,,1,1,1.0,1,2,3,1,0,2,0,1,17,-2
1,Q3,Brook Lopez,527,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,1,1,1,2,7,14
1,Q4,Brook Lopez,720,3,7,0.429,0,0,,3,4,0.75,1,2,3,1,0,1,1,1,9,3
1,H2,Brook Lopez,1247,5,10,0.5,0,0,,6,7,0.857,1,4,5,1,1,2,2,3,16,17
1,Q1,Donald Sloan,506,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-4
1,Q2,Donald Sloan,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Donald Sloan,776,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,0,2,-3
1,Q3,Donald Sloan,667,4,5,0.8,2,2,1.0,0,0,,1,2,3,2,1,1,0,1,10,13
1,Q4,Donald Sloan,362,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,2,-4
1,H2,Donald Sloan,1029,4,5,0.8,2,2,1.0,2,2,1.0,1,5,6,2,2,1,0,1,12,9
1,Q1,Wayne Ellington,506,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Wayne Ellington,362,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Wayne Ellington,868,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,2
1,Q3,Wayne Ellington,667,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,13
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,667,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,13
1,Q1,Bojan Bogdanović,214,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q2,Bojan Bogdanović,358,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,6,1
1,H1,Bojan Bogdanović,572,4,5,0.8,3,4,0.75,0,0,,0,0,0,1,1,0,0,2,11,-4
1,Q3,Bojan Bogdanović,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Bojan Bogdanović,660,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,H2,Bojan Bogdanović,853,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
1,Q1,Shane Larkin,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Shane Larkin,450,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,6
1,H1,Shane Larkin,664,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
1,Q3,Shane Larkin,53,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Shane Larkin,418,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,2,8
1,H2,Shane Larkin,471,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,2,5
1,Q1,Thomas Robinson,214,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-5
1,Q2,Thomas Robinson,315,1,2,0.5,0,0,,0,0,,0,1,1,1,2,1,0,0,2,2
1,H1,Thomas Robinson,529,2,3,0.667,0,0,,0,0,,1,2,3,2,2,1,0,0,4,-3
1,Q3,Thomas Robinson,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Markel Brown,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Markel Brown,312,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Markel Brown,407,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q3,Markel Brown,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Markel Brown,118,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Markel Brown,171,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,312,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Chris McCullough,312,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,Q3,Chris McCullough,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Chris McCullough,
1,H2,Chris McCullough,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
