Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Josh Smith,1047,6,12,0.5,0,0,,0,0,,0,2,2,1,1,1,2,2,12,-18
0,Q3,Josh Smith,386,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,6
0,Q4,Josh Smith,
0,H2,Josh Smith,386,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,0,0,1,0,3,6
0,Q1,DeShawn Stevenson,453,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,DeShawn Stevenson,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,2
0,H1,DeShawn Stevenson,837,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-7
0,Q3,DeShawn Stevenson,579,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,579,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Dahntay Jones,267,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1
0,Q2,Dahntay Jones,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Dahntay Jones,342,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
0,Q3,Dahntay Jones,449,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-1
0,Q4,Dahntay Jones,407,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,5
0,H2,Dahntay Jones,856,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,3,2,2,4
0,Q1,Kyle Korver,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Kyle Korver,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,5
0,H1,Kyle Korver,563,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,5
0,Q3,Kyle Korver,271,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,0,0
0,Q4,Kyle Korver,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Kyle Korver,584,0,3,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,0,-8
0,Q1,Devin Harris,227,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Devin Harris,528,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,7,-3
0,H1,Devin Harris,755,3,5,0.6,1,3,0.333,0,0,,0,2,2,4,1,0,1,1,7,1
0,Q3,Devin Harris,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Devin Harris,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Devin Harris,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q1,John Jenkins,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,John Jenkins,
0,H1,John Jenkins,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,John Jenkins,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Jenkins,720,3,9,0.333,0,3,0.0,0,0,,1,1,2,1,2,0,3,0,6,-3
0,H2,John Jenkins,861,3,9,0.333,0,3,0.0,0,0,,1,1,2,1,2,0,3,0,6,-3
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,473,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,2,2
0,H1,Ivan Johnson,473,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,1,2,2,2
0,Q3,Ivan Johnson,334,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,5,-7
0,Q4,Ivan Johnson,163,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,H2,Ivan Johnson,497,2,5,0.4,0,0,,3,4,0.75,3,1,4,0,0,0,1,3,7,-13
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,557,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,3
0,H2,Mike Scott,557,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,3
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,534,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,1,1,5
0,H2,Shelvin Mack,534,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,1,1,5
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,LeBron James,720,1,6,0.167,0,1,0.0,4,6,0.667,3,1,4,2,1,0,3,1,6,8
1,Q2,LeBron James,367,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,12
1,H1,LeBron James,1087,2,7,0.286,0,1,0.0,7,10,0.7,3,1,4,3,1,0,3,1,11,20
1,Q3,LeBron James,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,0,4,1
1,Q4,LeBron James,
1,H2,LeBron James,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,0,4,1
1,Q1,Dwyane Wade,453,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,9
1,Q2,Dwyane Wade,459,3,7,0.429,0,0,,3,3,1.0,1,0,1,2,1,0,1,1,9,-4
1,H1,Dwyane Wade,912,5,10,0.5,0,0,,3,3,1.0,3,0,3,3,1,0,1,1,13,5
1,Q3,Dwyane Wade,531,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-1
1,Q4,Dwyane Wade,362,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,3,0,0,0,8,8
1,H2,Dwyane Wade,893,4,8,0.5,0,1,0.0,2,3,0.667,0,1,1,3,4,0,0,1,10,7
1,Q1,Mario Chalmers,599,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,2,0,1,0,3,6
1,Q2,Mario Chalmers,367,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,1,1,6,12
1,H1,Mario Chalmers,966,3,6,0.5,3,6,0.5,0,0,,0,1,1,4,2,1,2,1,9,18
1,Q3,Mario Chalmers,596,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,1
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,596,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,1
1,Q1,Chris Bosh,493,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
1,Q2,Chris Bosh,439,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,6,9
1,H1,Chris Bosh,932,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,10,21
1,Q3,Chris Bosh,531,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q4,Chris Bosh,
1,H2,Chris Bosh,531,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q1,Udonis Haslem,527,2,4,0.5,0,0,,0,0,,2,5,7,1,0,0,0,1,4,8
1,Q2,Udonis Haslem,367,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
1,H1,Udonis Haslem,894,2,4,0.5,0,0,,0,0,,2,8,10,1,0,0,0,1,4,20
1,Q3,Udonis Haslem,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Ray Allen,267,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q2,Ray Allen,614,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,2
1,H1,Ray Allen,881,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,6,1
1,Q3,Ray Allen,189,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,Q4,Ray Allen,483,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Ray Allen,672,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,2
1,Q1,Norris Cole,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Norris Cole,353,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,H1,Norris Cole,474,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q3,Norris Cole,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Norris Cole,720,1,3,0.333,0,0,,0,3,0.0,0,2,2,3,0,0,2,2,2,3
1,H2,Norris Cole,844,1,4,0.25,0,1,0.0,0,3,0.0,0,2,2,3,0,0,2,2,2,3
1,Q1,Shane Battier,227,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,Q2,Shane Battier,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Shane Battier,580,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-11
1,Q3,Shane Battier,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q4,Shane Battier,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,8
1,H2,Shane Battier,551,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,0,10
1,Q1,Chris Andersen,193,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,Q2,Chris Andersen,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Chris Andersen,474,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-4
1,Q3,Chris Andersen,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Chris Andersen,313,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,3,0,8
1,H2,Chris Andersen,502,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,3,2,10
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,407,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-5
1,H2,Joel Anthony,407,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-5
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,358,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,Rashard Lewis,358,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H2,Mike Miller,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,James Jones,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
