Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nazr Mohammed,372,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,0
0,Q4,Nazr Mohammed,373,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-10
0,H2,Nazr Mohammed,745,2,7,0.286,0,0,,1,1,1.0,1,2,3,0,0,0,2,0,5,-10
0,Q1,Matt Carroll,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Matt Carroll,201,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Matt Carroll,262,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Matt Carroll,287,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q4,Matt Carroll,568,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,-9
0,H2,Matt Carroll,855,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,-12
0,Q1,Jared Dudley,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Jared Dudley,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Jared Dudley,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q3,Jared Dudley,200,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-3
0,Q4,Jared Dudley,463,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-6
0,H2,Jared Dudley,663,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,7,-9
0,Q1,Earl Boykins,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Earl Boykins,278,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,H1,Earl Boykins,409,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Earl Boykins,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,
0,H1,Jermareo Davidson,
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,257,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jermareo Davidson,257,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Tim Duncan,567,0,3,0.0,0,0,,0,0,,1,1,2,1,0,2,1,1,0,-7
1,Q2,Tim Duncan,442,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,9
1,H1,Tim Duncan,1009,0,6,0.0,0,0,,3,4,0.75,2,3,5,1,0,2,1,1,3,2
1,Q3,Tim Duncan,568,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,2,0,2,0
1,Q4,Tim Duncan,322,1,3,0.333,0,0,,0,0,,2,4,6,4,1,3,0,1,2,15
1,H2,Tim Duncan,890,2,6,0.333,0,0,,0,0,,3,7,10,4,1,3,2,1,4,15
1,Q1,Manu Ginóbili,720,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,1,4,1,8,-5
1,Q2,Manu Ginóbili,356,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,1,4,10
1,H1,Manu Ginóbili,1076,3,5,0.6,0,1,0.0,6,8,0.75,0,3,3,2,0,1,4,2,12,5
1,Q3,Manu Ginóbili,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-1
1,Q4,Manu Ginóbili,246,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,3,8
1,H2,Manu Ginóbili,821,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,1,0,0,2,2,6,7
1,Q1,Jacque Vaughn,474,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q2,Jacque Vaughn,599,2,3,0.667,0,0,,0,2,0.0,0,0,0,2,1,1,1,0,4,4
1,H1,Jacque Vaughn,1073,2,3,0.667,0,0,,0,2,0.0,0,2,2,2,1,1,2,1,4,-1
1,Q3,Jacque Vaughn,353,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,0
1,Q4,Jacque Vaughn,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Jacque Vaughn,443,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,7
1,Q1,Bruce Bowen,474,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,0,-5
1,Q2,Bruce Bowen,213,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,2
1,H1,Bruce Bowen,687,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,3,2,0,-3
1,Q3,Bruce Bowen,220,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bruce Bowen,483,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,11
1,H2,Bruce Bowen,703,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,10
1,Q1,Fabricio Oberto,399,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Fabricio Oberto,278,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H1,Fabricio Oberto,677,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-1
1,Q3,Fabricio Oberto,526,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,2
1,Q4,Fabricio Oberto,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H2,Fabricio Oberto,667,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,2,2,4
1,Q1,Ime Udoka,321,1,3,0.333,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,3,-4
1,Q2,Ime Udoka,683,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,8
1,H1,Ime Udoka,1004,3,7,0.429,2,4,0.5,0,0,,1,6,7,1,0,0,0,0,8,4
1,Q3,Ime Udoka,348,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,1
1,Q4,Ime Udoka,559,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,4,19
1,H2,Ime Udoka,907,2,5,0.4,0,2,0.0,0,0,,0,3,3,4,0,0,2,2,4,20
1,Q1,Michael Finley,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Michael Finley,507,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,7
1,H1,Michael Finley,753,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,7
1,Q3,Michael Finley,297,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Michael Finley,373,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,10
1,H2,Michael Finley,670,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,13
1,Q1,Damon Stoudamire,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Damon Stoudamire,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
1,H1,Damon Stoudamire,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,5
1,Q3,Damon Stoudamire,367,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,1
1,Q4,Damon Stoudamire,630,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,8
1,H2,Damon Stoudamire,997,3,5,0.6,2,2,1.0,0,0,,1,1,2,3,0,0,1,0,8,9
1,Q1,Robert Horry,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Robert Horry,401,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Robert Horry,554,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q3,Robert Horry,346,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q4,Robert Horry,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Robert Horry,588,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-1
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,257,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Francisco Elson,257,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,257,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Matt Bonner,257,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Tony Parker,
1,Q2,Tony Parker,
1,H1,Tony Parker,
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
