Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,4,8,0.5,0,3,0.0,1,1,1.0,0,0,0,1,1,0,2,0,9,-11
0,Q2,Kyrie Irving,460,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,5
0,H1,Kyrie Irving,1180,6,12,0.5,0,4,0.0,4,4,1.0,0,0,0,2,1,0,2,1,16,-6
0,Q3,Kyrie Irving,534,4,6,0.667,0,0,,1,1,1.0,0,0,0,3,1,0,1,0,9,15
0,Q4,Kyrie Irving,335,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,4
0,H2,Kyrie Irving,869,6,10,0.6,0,1,0.0,1,1,1.0,0,0,0,5,1,0,1,1,13,19
0,Q1,DeAndre Liggins,459,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,-10
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,459,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,-10
0,Q3,DeAndre Liggins,411,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,12
0,Q4,DeAndre Liggins,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,DeAndre Liggins,503,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,11
0,Q1,Kyle Korver,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kyle Korver,548,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,1,1,9,2
0,H1,Kyle Korver,624,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,1,1,9,4
0,Q3,Kyle Korver,309,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,10
0,Q4,Kyle Korver,628,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,1,12,0
0,H2,Kyle Korver,937,7,9,0.778,5,6,0.833,1,1,1.0,0,3,3,0,0,0,0,1,20,10
0,Q1,Richard Jefferson,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Richard Jefferson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Richard Jefferson,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
0,Q3,Richard Jefferson,420,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,12
0,Q4,Richard Jefferson,385,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-5
0,H2,Richard Jefferson,805,1,2,0.5,1,2,0.5,4,4,1.0,1,1,2,1,0,1,0,0,7,7
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,484,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
0,H1,Jordan McRae,484,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-5
0,H2,Jordan McRae,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,-5
0,Q1,Channing Frye,
0,Q2,Channing Frye,366,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H1,Channing Frye,366,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q3,Channing Frye,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Channing Frye,293,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-4
0,H2,Channing Frye,340,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,-4
0,Q1,Kay Felder,
0,Q2,Kay Felder,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Kay Felder,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Kay Felder,
0,Q4,Kay Felder,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kay Felder,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,James Jones,92,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,Myles Turner,644,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,13
1,Q2,Myles Turner,599,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Myles Turner,1243,3,7,0.429,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,6,10
1,Q3,Myles Turner,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-22
1,Q4,Myles Turner,423,0,1,0.0,0,1,0.0,8,8,1.0,0,0,0,0,0,0,0,0,8,3
1,H2,Myles Turner,1143,1,3,0.333,0,1,0.0,8,8,1.0,0,3,3,0,0,0,0,2,10,-19
1,Q1,Paul George,644,4,4,1.0,0,0,,0,0,,0,2,2,2,1,0,2,1,8,13
1,Q2,Paul George,374,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,1,4,-1
1,H1,Paul George,1018,5,6,0.833,0,1,0.0,2,3,0.667,1,4,5,3,1,0,3,2,12,12
1,Q3,Paul George,673,2,9,0.222,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,4,-22
1,Q4,Paul George,578,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,1,0,0,6,0
1,H2,Paul George,1251,4,13,0.308,2,4,0.5,0,0,,0,3,3,3,1,1,0,0,10,-22
1,Q1,Jeff Teague,719,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,6,1,0,2,0,8,11
1,Q2,Jeff Teague,354,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,-4
1,H1,Jeff Teague,1073,3,8,0.375,2,4,0.5,4,4,1.0,0,1,1,9,1,0,3,0,12,7
1,Q3,Jeff Teague,599,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,1,1,7,-16
1,Q4,Jeff Teague,423,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,3
1,H2,Jeff Teague,1022,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,5,1,0,1,1,10,-13
1,Q1,C.J. Miles,321,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,-1
1,Q2,C.J. Miles,460,1,1,1.0,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,0,6,-5
1,H1,C.J. Miles,781,4,4,1.0,4,4,1.0,3,3,1.0,0,3,3,0,0,0,1,2,15,-6
1,Q3,C.J. Miles,581,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-15
1,Q4,C.J. Miles,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,1
1,H2,C.J. Miles,1301,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,1,0,1,8,-14
1,Q1,Lavoy Allen,687,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,1,6,12
1,Q2,Lavoy Allen,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Lavoy Allen,1041,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,1,6,8
1,Q3,Lavoy Allen,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-10
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-10
1,Q1,Monta Ellis,399,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,12
1,Q2,Monta Ellis,366,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
1,H1,Monta Ellis,765,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,11
1,Q3,Monta Ellis,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Monta Ellis,628,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,0
1,H2,Monta Ellis,675,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,0
1,Q1,Glenn Robinson III,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Glenn Robinson III,494,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Glenn Robinson III,570,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
1,Q3,Glenn Robinson III,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Glenn Robinson III,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Glenn Robinson III,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Kevin Séraphin,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kevin Séraphin,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kevin Séraphin,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kevin Séraphin,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Kevin Séraphin,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Kevin Séraphin,618,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
1,Q1,Rodney Stuckey,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney Stuckey,366,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H1,Rodney Stuckey,367,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q3,Rodney Stuckey,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Rodney Stuckey,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Rodney Stuckey,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q1,Al Jefferson,76,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q2,Al Jefferson,121,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
1,H1,Al Jefferson,197,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-4
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,92,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Joe Young,92,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Rakeem Christmas,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
