Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Will Bynum,559,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,10
0,Q4,Will Bynum,561,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-1
0,H2,Will Bynum,1120,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,2,9,9
0,Q1,Kwame Brown,555,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q2,Kwame Brown,148,1,3,0.333,0,1,0.0,0,3,0.0,0,1,1,0,0,0,0,0,2,-2
0,H1,Kwame Brown,703,3,7,0.429,0,1,0.0,0,3,0.0,0,3,3,0,0,0,0,0,6,-4
0,Q3,Kwame Brown,559,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,10
0,Q4,Kwame Brown,473,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-3
0,H2,Kwame Brown,1032,1,2,0.5,0,0,,0,0,,1,4,5,1,1,1,1,2,2,7
0,Q1,Charlie Villanueva,165,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,0
0,Q2,Charlie Villanueva,572,1,7,0.143,1,2,0.5,0,0,,3,1,4,2,1,0,1,3,3,-5
0,H1,Charlie Villanueva,737,3,10,0.3,2,3,0.667,0,0,,5,1,6,2,1,0,1,3,8,-5
0,Q3,Charlie Villanueva,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Charlie Villanueva,456,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Charlie Villanueva,617,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Ben Gordon,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Ben Gordon,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
0,H1,Ben Gordon,758,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-4
0,Q3,Ben Gordon,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ben Gordon,417,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Ben Gordon,578,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Austin Daye,
0,Q2,Austin Daye,366,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H1,Austin Daye,366,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q3,Austin Daye,
0,Q4,Austin Daye,209,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Austin Daye,209,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,DaJuan Summers,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Josh Smith,720,3,5,0.6,0,0,,0,2,0.0,0,3,3,1,1,0,0,0,6,2
1,Q2,Josh Smith,429,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,1,1,8
1,H1,Josh Smith,1149,3,6,0.5,0,0,,1,4,0.25,1,4,5,3,1,1,0,1,7,10
1,Q3,Josh Smith,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,2,0,5,-9
1,Q4,Josh Smith,720,0,4,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,0,1,6
1,H2,Josh Smith,1440,2,8,0.25,0,0,,2,4,0.5,3,6,9,1,0,1,3,0,6,-3
1,Q1,Marvin Williams,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Marvin Williams,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Marvin Williams,996,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,Q3,Marvin Williams,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,3,-9
1,Q4,Marvin Williams,512,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,1
1,H2,Marvin Williams,1232,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,1,2,3,-8
1,Q1,Al Horford,555,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,6,2
1,Q2,Al Horford,318,2,2,1.0,0,0,,4,4,1.0,1,1,2,1,0,1,0,1,8,9
1,H1,Al Horford,873,5,8,0.625,0,0,,4,4,1.0,3,3,6,1,0,1,0,2,14,11
1,Q3,Al Horford,467,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
1,Q4,Al Horford,720,1,3,0.333,0,0,,2,2,1.0,2,5,7,2,0,0,0,0,4,6
1,H2,Al Horford,1187,2,5,0.4,0,0,,2,2,1.0,2,6,8,2,0,0,2,1,6,1
1,Q1,Mike Bibby,667,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,3
1,Q2,Mike Bibby,426,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,H1,Mike Bibby,1093,1,4,0.25,0,2,0.0,0,0,,0,4,4,4,0,0,0,1,2,11
1,Q3,Mike Bibby,384,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-6
1,Q4,Mike Bibby,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mike Bibby,857,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-3
1,Q1,Maurice Evans,406,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q2,Maurice Evans,445,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H1,Maurice Evans,851,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,6,4
1,Q3,Maurice Evans,490,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q4,Maurice Evans,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Maurice Evans,737,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q1,Jamal Crawford,314,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,4
1,Q2,Jamal Crawford,719,4,6,0.667,3,3,1.0,0,0,,0,1,1,2,0,0,0,1,11,7
1,H1,Jamal Crawford,1033,6,9,0.667,4,5,0.8,0,0,,0,1,1,4,0,0,0,1,16,11
1,Q3,Jamal Crawford,391,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-8
1,Q4,Jamal Crawford,681,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,1,0,0,1,0,10,8
1,H2,Jamal Crawford,1072,4,9,0.444,2,4,0.5,3,4,0.75,1,0,1,2,0,0,1,0,13,0
1,Q1,Zaza Pachulia,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Zaza Pachulia,400,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
1,H1,Zaza Pachulia,565,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
1,Q3,Zaza Pachulia,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Zaza Pachulia,208,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,5
1,H2,Zaza Pachulia,461,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1
1,Q1,Jeff Teague,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jeff Teague,293,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
1,H1,Jeff Teague,346,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,Q3,Jeff Teague,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q4,Jeff Teague,
1,H2,Jeff Teague,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q1,Joe Smith,
1,Q2,Joe Smith,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Joe Smith,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Mario West,
1,Q2,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Mario West,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
